Year	ERF
0	-1.2211654485632562e-05
1	0.38486632626722267
2	0.3758843759564977
3	0.5808709655203232
4	0.5847579246802524
5	0.42796515590051476
6	0.2534585698652853
7	0.9302272401234407
8	0.165376520394809
9	0.0433838617254131
10	0.504904575068954
11	-0.06516114648613106
12	0.039943582831276817
13	0.15424248070006918
14	0.5466737812982672
15	0.9248054037457514
16	0.050508687842643035
17	0.22388217276550895
18	0.6630242968793354
19	0.2739677373196986
20	0.4912395230640261
21	0.5933125919888811
22	0.455657451873059
23	0.16293390415216608
24	0.7616218187233503
25	0.8398492825515659
26	0.8662762864778685
27	0.09022898722486433
28	0.7847903214652001
29	0.9079731484655109
30	0.055887007350847645
31	1.117870292394186
32	0.8403482764469145
33	0.5018606516917314
34	-2.414172646638594
35	-0.9689567297708539
36	-0.3364408436558556
37	-0.14533830188192623
38	0.3127292151803879
39	0.28513369228769725
40	1.0248929787044077
41	0.34612137973691787
42	1.0043854024810532
43	0.4729312453233393
44	0.8932552129217862
45	-0.24375321080001416
46	0.7216382336200321
47	0.6736571976080679
48	0.8372550767451077
49	0.03243397934729658
50	0.6331291717088413
51	0.1043628074611136
52	0.369938827532328
53	-0.6377181945006127
54	-0.07005358310964174
55	0.839658429091102
56	0.31151424699484803
57	0.3756836579456806
58	0.10020052880024745
59	0.3388118862227043
60	0.6405363088057479
61	0.7538452838246499
62	-0.7612894863778471
63	0.012425442296635586
64	0.3815628680330281
65	0.035843083395730224
66	1.1253188292625218
67	1.069756245113131
68	0.39208704673582917
69	0.6109891559007699
70	0.884285467627774
71	0.724498833013526
72	0.01473517532651003
73	0.2657001188054169
74	0.4400944789153921
75	0.3979587508052849
76	0.2575695632714552
77	0.7757159654810575
78	0.6626038074866257
79	-0.046900892571566405
80	0.23855190666997783
81	1.3122317093843434
82	0.4174157974375982
83	0.4224029697033199
84	1.1894200804537958
85	0.6677930146444802
86	1.096920046268518
87	0.9460261651966839
88	0.8764522472049842
89	0.737397505901751
90	1.0136326685104426
91	1.0458937334165972
92	-0.05661472059334727
93	1.1067555330766181
94	0.4026928112979383
95	1.0686650108551388
96	0.26817360097924464
97	1.0778289543837845
98	-0.0487010074176677
99	0.5991197371813484
100	0.33111477090517827
101	1.2195071418017922
102	1.2753891999821316
103	0.5561687417460255
104	0.9921533158208654
105	0.06204043953275895
106	0.5263870013381675
107	1.2811340536700688
108	0.949685490591524
109	0.6285119055867824
110	0.8416971059099382
111	0.4880720595777973
112	0.4538201713211554
113	-0.02858018985923405
114	0.9438038329443849
115	0.1230439709457738
116	0.284964264698741
117	1.194822914886046
118	0.8461995182060656
119	-0.03938887088424725
120	0.6968716593359013
121	0.3509922147066457
122	0.19763941160605283
123	1.0907370936730678
124	0.09801458439385674
125	0.788902952904202
126	0.6506623083353045
127	0.8978383704236867
128	1.8927857161609016
129	0.10442475838864074
130	1.3281221941598607
131	1.3802707315259626
132	0.9787914393369839
133	0.13647484258486264
134	0.9488734590443431
135	1.619605584111047
136	0.5544183551569899
137	1.5583205653667573
138	1.0477659728518494
139	1.69122277377812
140	2.643533598862711
141	0.32771052851213567
142	-0.34272124240423163
143	0.7804953045949327
144	0.6366821260478104
145	1.8132211408652854
146	2.6340586898073717
147	2.1180788060411055
148	1.5713854785030938
149	2.4503125334497176
150	1.6604291674973688
151	2.368098325847286
152	2.576351831207707
153	2.29069791692958
154	2.8566404577923623
155	2.6370595901034104
156	2.2683985403303217
157	1.8238991105755393
158	2.95998899103969
159	2.144499805935661
160	1.746212601860416
161	3.2862959076695555
162	2.8362205372866183
163	2.849079338517373
164	3.6737291466203734
165	2.9621603408434822
166	3.1039553071478827
167	3.3904625428658166
168	3.1469486938717632
169	3.4097620554478967
170	3.919295403708092
171	3.0318495692559364
172	3.4391237946017563
173	3.676441896249792
174	4.344752697196368
175	4.140770485910702
176	3.486767149302941
177	3.248602069325511
178	3.294531595954266
179	4.435121970161548
180	3.599243684034218
181	3.9922623816317593
182	3.8933910438120645
183	4.407588386449607
184	3.429606631504072
185	3.764804127020807
186	4.81223420185244
187	3.160983580238095
188	4.300469257994413
189	4.4648748898466994
190	4.439089220649931
191	3.6379789178679878
192	4.038241601314883
193	3.692478098504315
194	3.417266187634887
195	4.1959890336535635
196	3.738927958966901
197	3.831188102832752
198	4.18255021452808
199	3.0362719322460157
200	3.8860505809227424
201	3.7477781896131193
202	3.889738351520108
203	3.197175429081588
204	3.8684427021288212
205	3.5440514631088886
206	3.813783158494319
207	3.042955060273064
208	2.583259424751774
209	2.79879315947185
210	3.6853229256433986
211	3.502407793827686
212	3.0677747168987537
213	3.4338961357808353
214	3.838043985302586
215	3.1734744020590133
216	3.247164169032615
217	3.7785696639932937
218	3.7968414126097905
219	2.826962316291966
220	3.815702341796238
221	4.052799492519361
222	3.0966416382966457
223	2.7482039763810358
224	2.779178802853065
225	3.6644577746867473
226	3.617186048601347
227	2.5143031451115325
228	3.5277149868168505
229	3.176449282157593
230	2.2625472990921294
231	2.6647677376148025
232	3.8892112834664463
233	3.299213201737092
234	3.322938878689336
235	2.6686035341684944
236	2.484280853857178
237	3.131240893976701
238	2.6769426865305617
239	3.046377238332702
240	3.477135792164666
241	2.9805616191223567
242	3.5584089445431895
243	2.743836333177925
244	3.0227493685240576
245	2.279197509030669
246	2.9039296373450343
247	2.8209236940869142
248	2.9507680810396817
249	2.3937265418834013
250	2.5901373338186073
