Year	ERF
0	0.7907870661757748
1	0.27491496766296464
2	0.0896594275123343
3	-0.5554507126252648
4	0.41904796342842854
5	0.058531869595146536
6	0.17057375938334204
7	0.37428183242622504
8	0.1461138074299526
9	-0.004304888581357705
10	0.5026485111511206
11	-0.6133036951949941
12	-0.6220381768707175
13	0.4727524911618822
14	0.15427868991513605
15	0.06901938391132852
16	-0.5356126199553919
17	0.019536753520339678
18	0.03383946475373536
19	0.3079890016892407
20	-0.056252157321094794
21	0.19910805878516208
22	0.5588169346481711
23	0.38458212619864657
24	-0.32237407391582107
25	0.26638482852338125
26	0.22810376213316724
27	-0.446393422725332
28	0.397196240031717
29	0.35821940768244465
30	-0.1911177487599146
31	0.052536789133652936
32	0.4453764038414598
33	-0.25740608724674746
34	-1.445193477528356
35	-0.49657115784812805
36	-0.18265306577742474
37	0.014340386027278107
38	0.32752449709013215
39	0.49945943366494483
40	-0.6571306502635527
41	-0.06125151570080484
42	0.2865583153392608
43	0.17957353108980798
44	-0.16073979596333485
45	-0.1524372321568838
46	0.20556184468754082
47	0.32585107005560016
48	-0.10160608073968425
49	0.613436802647087
50	0.35317761580247364
51	-0.1905432883209992
52	-0.09330028894070484
53	-0.49094339784535
54	0.14944763834471503
55	0.09293907345578126
56	0.23855096636456458
57	-0.03082729472089828
58	0.31114287706009097
59	0.3363966241192156
60	0.547804964678356
61	0.4198859131673303
62	0.2435001316054976
63	-0.3347747365355026
64	0.11806673878016842
65	0.3735114745306624
66	0.8362920457745617
67	0.146042459782082
68	0.7209791732059063
69	0.6028418166899525
70	0.5061555123511976
71	0.35024210370250103
72	-0.002562433493997207
73	0.22841989279190217
74	0.431830140571939
75	0.08181274446494052
76	0.545063569526528
77	0.05661130255495446
78	0.5553707443016918
79	-0.09659263634174498
80	0.5040882692212629
81	0.4303853756142797
82	0.03320512707820272
83	0.6862368605084059
84	0.2045801243690962
85	0.5898288779766417
86	0.6540595009235382
87	0.2197155716062314
88	0.46297872343527074
89	0.7812099861133516
90	1.3284109927388814
91	0.2946067416155875
92	0.21426645162139035
93	0.8209267980565287
94	0.06160926952367052
95	0.2986612745730177
96	0.5089908389547693
97	0.6960143588738931
98	0.1828445163427263
99	0.3903034632290589
100	0.9613244613988859
101	0.7204897811294613
102	0.6101972447741437
103	0.018056680983694617
104	0.8630934727536761
105	0.7195726966863416
106	0.8862279142404322
107	0.4629534478242367
108	0.6821965389029692
109	0.017135018326822793
110	0.6367720168114193
111	1.0611919737315847
112	0.4835535367179564
113	-0.8007670350980369
114	-0.054776262868735076
115	0.0024603780136446263
116	0.8189137832702762
117	0.7246115741179837
118	-0.07365511097763927
119	0.4286915328032018
120	0.9983740245149185
121	0.6445575299996418
122	0.27235076750555365
123	0.8963223194393047
124	0.578741247398593
125	0.5800830317809391
126	0.31196001324323863
127	0.9913014570259064
128	0.9919163236829628
129	0.9957545956059618
130	1.399032238629729
131	0.854882743997237
132	1.0395573123521782
133	-0.11435094465455897
134	0.76147807501965
135	1.2898787457096978
136	0.29265169941189706
137	1.587756532186613
138	1.0081063343821592
139	0.954074183797368
140	1.2742915025922907
141	0.7208471056547368
142	0.18087373640007165
143	-0.008815828361102063
144	0.998645651085909
145	1.7049132037630725
146	1.388087497522721
147	1.4916380267163725
148	1.5832382837591186
149	2.010206277512774
150	1.9451624558102014
151	1.9601243039156626
152	1.3854972355611404
153	2.032641120546356
154	1.6995931329814042
155	1.9814190387707655
156	1.7399170183372348
157	0.8686857155167713
158	2.346472595528685
159	1.6405881851571318
160	1.9329145940413404
161	1.6562895429548095
162	1.7822905392967288
163	2.05688581451054
164	1.9727664833620218
165	2.49542945535444
166	2.3012785557818765
167	2.322956479880224
168	1.8432536719678274
169	2.6542832419194835
170	2.122687011032467
171	2.592274797643406
172	2.6931054302164554
173	2.6662150096261796
174	2.623271525679848
175	2.5745674208900664
176	2.4299588769882448
177	2.998286168968039
178	2.9980100907242946
179	2.859670917405391
180	2.788384093364874
181	2.694110976448459
182	2.764693165855065
183	2.7424070316122364
184	2.365958405740086
185	2.5396051950533187
186	2.988518050990832
187	2.7822983796957566
188	3.3222509502539346
189	2.765501559118507
190	2.1706736839806524
191	2.747505991560866
192	2.450272001781168
193	3.1018955009285367
194	3.116114358799627
195	2.480683121109425
196	2.5879142858105775
197	2.9452288446926733
198	2.5744615586171014
199	2.85365442347281
200	2.026556901371007
201	2.5508181593249
202	2.3538764203366735
203	2.602344368439448
204	2.5867699710111767
205	2.1768359558952417
206	2.6764757788246616
207	2.7052216627574497
208	2.6572010004616944
209	2.8633804743986206
210	2.557993543561974
211	2.8920957543938135
212	2.1610920931820465
213	2.2869892766207762
214	2.8539967080540425
215	2.378013176260571
216	2.149920163092003
217	2.1627613001645054
218	2.6628301091611033
219	2.5100955939474234
220	2.511851276493492
221	2.0073448126527995
222	2.020212553265796
223	2.280237011189385
224	1.9640109926706277
225	2.2919667143877582
226	1.9410790771778754
227	1.7740392902011637
228	1.8096188283971453
229	2.358938848215792
230	2.3069948157478146
231	1.807348325353171
232	1.5715560433764049
233	2.371365817872879
234	2.2464698520267774
235	1.6706846709336214
236	2.01400025471182
237	2.313913569563892
238	1.583168329671621
239	2.108642826198171
240	2.2432304842584925
241	1.9386156458509394
242	1.7119740135747326
243	1.5760825046796092
244	2.717497464338763
245	1.5647369406938458
246	1.9321562015011042
247	2.339319110469228
248	1.8500224157278535
249	1.7779317987118788
250	1.7668133203994623
