year,tas,rlut,rsut,rsdt
1879,287.87627697169347,245.58457054028523,95.99351420759113,341.47445741774715
1880,287.81457261979784,245.69278397958735,96.50118290906325,341.5336584708917
1881,287.7367165851311,245.44749100000297,96.48074141580666,341.5397902952257
1882,287.7839954322267,245.32068035161532,96.46040893014249,341.53154730186765
1883,287.6705079318893,244.77580866877565,97.6913998477505,341.5256852524852
1884,287.4609049453682,243.79537450768183,99.34656036609033,341.6031496764022
1885,287.48796890364594,244.3157762617391,97.48109560435897,341.5425984198757
1886,287.6496449730973,244.9931824788995,96.65000244245282,341.511092331481
1887,287.6282795522993,244.84039847802032,96.35401172234857,341.49100409252065
1888,287.71598530081025,244.9658353404336,96.41603900808326,341.51497310456534
1889,287.78369910970247,245.2195592177483,95.94184956522024,341.48031888642373
1890,287.71721444141843,245.23314792204516,96.51539571732103,341.48715754355857
1891,287.68203156727515,245.05491417895203,97.07766944603377,341.536798132667
1892,287.66326452098906,244.85463791912812,96.4852710277945,341.6095011955733
1893,287.7089687585755,245.09066428307406,96.43357348472114,341.61000760002
1894,287.78938788000863,245.580578124398,95.98423112945466,341.64902461828774
1895,287.7705724548447,245.50578879535044,96.25647103486318,341.6124497755027
1896,287.8359975165058,245.3012356531626,96.18476295133041,341.5935023345225
1897,287.81339892624885,245.3864201268013,96.12975204556498,341.52989879296183
1898,287.8451656539948,245.55020959754975,96.69842103613784,341.5147564914903
1899,287.7012229290276,245.0939896347567,96.6029222384938,341.49686556524745
1900,287.7457509538828,245.05194361931305,96.4853553522134,341.48636396530605
1901,287.5540556804114,244.78767655515597,96.95259868552358,341.4685955871394
1902,287.6360029603165,244.91726204472664,96.37094650764095,341.4728699252235
1903,287.6712199956559,244.77281895651893,97.82162860724823,341.5088945869856
1904,287.53658018828355,244.70088474143344,97.30393124268977,341.60559280947245
1905,287.58872437147,244.78388905340088,97.02644513852158,341.5447356245111
1906,287.72172422366896,244.97413102649185,96.39112638404987,341.592545037234
1907,287.59258539618287,244.72158121978296,97.24833562786846,341.56567891293463
1908,287.73529438716463,245.04037658592972,96.20322499196065,341.6144472992897
1909,287.91172981271706,245.7351240588391,96.09128707660375,341.54992558018233
1910,287.62564070729826,245.11525736816057,96.77605714276444,341.5253798780434
1911,287.7093900006251,244.98603950105257,96.45653785167308,341.4901495728522
1912,287.69727925160555,244.67390253244488,97.43285381827748,341.50837795074114
1913,287.7031449765158,244.71034111272073,97.16481853749588,341.47958581780836
1914,287.7114799140449,244.9235686458693,96.85471896506623,341.5063298391019
1915,287.59972281145747,244.56548422113164,96.96394376308668,341.5839351733469
1916,287.76581775326946,245.3045136678356,96.45348625353161,341.67874781640415
1917,287.67862303717897,245.09823600681247,97.00601577056655,341.6879186173954
1918,287.58243885343836,244.7100396123309,96.8290719375132,341.6962835651177
1919,287.69499529397996,244.75160456377614,95.99457970251576,341.63137809497374
1920,287.9885019172984,245.33168026120975,96.37153057267862,341.6032722028344
1921,287.84884727258617,245.35667479737026,96.56824544658893,341.5338675564201
1922,287.7713675082713,244.87453154352042,96.89622240147958,341.4994917594327
1923,287.81463453992706,245.07818822852406,96.47816030448888,341.4914314590658
1924,287.8162403100418,245.4003922793963,96.67434474985242,341.538300011787
1925,287.65997352959477,244.99115808301698,96.98780079928152,341.5481548653579
1926,287.7959676467137,244.99154931412042,96.3257727393124,341.6035351441322
1927,287.9597757745839,245.40766376525505,96.34007267232157,341.6499400242337
1928,287.7961746015996,244.93328473988797,96.78121405979614,341.65139088283564
1929,287.88027169625144,244.83268255913012,96.75976201240108,341.60420711097413
1930,287.92289360026336,245.2924914903089,96.90196479708716,341.604756889306
1931,287.9102599257893,245.360622647037,96.42399397689542,341.5604890225334
1932,287.79613446787204,244.94763968739156,96.81226434325663,341.56028364388175
1933,287.8887185967717,245.13004591803596,96.43123195147878,341.51463364786633
1934,287.97833394739934,245.16602568342284,96.28636341823282,341.52995947011306
1935,287.98937793188213,245.1363636993665,96.23570148646432,341.58185979799845
1936,287.971530262661,245.32629653794257,96.69253885040818,341.72662258465584
1937,287.89200940232075,245.1907461184082,96.74112317483758,341.70159594603564
1938,287.7187256907504,244.70344758277497,97.0145044265122,341.6808360397744
1939,287.8994013362657,244.94341511287118,96.31970147883804,341.6753403639685
1940,287.86584629795266,245.28571958854818,97.06560160412614,341.6692827921124
1941,287.64361565459836,244.3999620693963,97.21603351422726,341.60634424839276
1942,287.828678487964,245.00287626865568,96.53222371500662,341.5698309194857
1943,287.76221845127435,244.8607156280128,96.8483337725812,341.53337926471653
1944,287.7805046122928,244.74841209774164,96.71397723980778,341.5759155940496
1945,287.85332545942265,244.96849636862711,96.8731219384603,341.61306072749477
1946,287.8638159788624,245.0226696130933,96.58559789705596,341.6455434371166
1947,287.89953362407755,245.18139706694026,96.47743211739584,341.73517784319165
1948,288.0219974592231,245.47836865952013,96.540796050277,341.7978238376916
1949,287.8360266250977,245.08604814619605,97.01814434697614,341.7355440373196
1950,287.79841093098037,244.9015437603862,96.78095118439882,341.6703342064981
1951,287.85174136440486,245.11720668353462,96.68434900596374,341.5837528240004
1952,287.78033273227874,244.86217670449943,97.09668264268761,341.6116993372652
1953,287.7987903312509,244.86676726575433,96.67676845099727,341.5543831188741
1954,287.8317150857178,244.62507709302068,96.5180661205902,341.5545663809606
1955,288.0627940315362,245.24639493749308,96.49530032717747,341.60787077989875
1956,287.9359532759713,245.22821786895165,97.03727173287741,341.7569106047725
1957,287.89003504967485,245.1249291944035,96.84581104664842,341.835070036605
1958,287.85616001730176,245.00972290647027,97.09394931226723,341.8497857609046
1959,287.70452744435494,244.68794668232158,97.57762436690626,341.78848221668903
1960,287.61626352593424,244.47829288988805,97.75151692312603,341.7770618422974
1961,287.6928449777121,244.34608811911372,97.2792086067049,341.65116146744595
1962,287.7012372145195,244.2127693730782,97.69150675414521,341.5854619257934
1963,287.64997617838026,243.3702828345007,99.07018042210943,341.5630537085949
1964,287.6774225979093,243.702387880455,98.64159200401832,341.5845258389645
1965,287.6197853734929,243.75727924118735,98.43911091844795,341.5583518506797
1966,287.67658561593885,244.04414952750332,97.79052233672518,341.6082367506095
1967,287.6315272511979,243.84627911138503,98.31025123204081,341.671066641409
1968,287.5161802187743,243.96584019251398,98.22469317027294,341.7354768058131
1969,287.65320666070187,244.10876453408977,97.87075936720207,341.70916735126315
1970,287.6167483746576,243.9144279238827,97.8719281334624,341.7124641369932
1971,287.5467981691371,243.8480264007095,98.22249982882938,341.6572057539375
1972,287.5918758487623,243.66412066467214,98.05081749966541,341.6853430847206
1973,287.57994888557033,243.730621445712,98.23381405071399,341.59706364792686
1974,287.4745489553229,243.43809078835625,98.03829350362507,341.56946463747755
1975,287.68115982776584,243.46918529790003,97.91006681094514,341.5700749472564
1976,287.663709408085,243.6359054057178,98.15487024866628,341.59283019535377
1977,287.5652741178375,243.7031553094827,98.27434774656076,341.61959378392277
1978,287.6501585901397,243.9203753617006,97.6754949254986,341.7095330416717
1979,287.7493568030704,244.0338554217835,97.60875000837659,341.78579571980134
1980,287.6845556564897,243.745000456516,98.11756640475367,341.8022203924648
1981,287.768706992992,243.72186912215065,97.38556636232126,341.775843254118
1982,287.8560118740539,243.63638926480283,98.51549428208455,341.6902388455844
1983,287.70778241687566,243.32764636835557,98.9645104951524,341.68761352822156
1984,287.7480127173764,243.4368923414388,98.3257329409081,341.6194546948295
1985,287.5852261508828,243.177984777446,98.19243303741058,341.5543220197972
1986,287.7707535311142,243.36747813125714,97.57094402217267,341.5582299098524
1987,287.8792971413932,243.76078708007591,97.92953033407683,341.5794786054928
1988,287.7781042239914,243.64749315714525,97.81673652984273,341.699754312527
1989,287.9192301762243,243.9562495377246,97.58077626679746,341.7881773582147
1990,287.9166561942137,243.64436702549472,97.75705416509275,341.7666847289317
1991,288.03288774143545,243.5618413979203,98.49644025946519,341.7631428432271
1992,287.78672560756064,242.34073657803125,100.66224364289509,341.75446740137414
1993,287.7499005930933,242.73047169361044,98.9413518663328,341.62643230315643
1994,287.96700189609504,243.444747873485,97.89029356382038,341.56934253640816
1995,287.8073701169281,243.2905488071499,97.84864681535244,341.5581683603934
1996,287.93503214571547,243.56641918286473,97.48967616044216,341.56590085958277
1997,288.05232315461717,243.88294896134892,97.61367833550746,341.56598401484
1998,287.97797236372486,243.43810802092239,97.58248805512522,341.65751193106547
1999,288.1818270524953,244.10757230671814,97.10295116032678,341.7251645565234
2000,288.1501674303042,244.07470022494053,97.09451965512928,341.80600632383863
2001,288.2656550970261,244.53715155610192,97.06607429816954,341.75386227381705
2002,288.20085088772737,243.99816178878328,97.04140622390855,341.764974798944
2003,288.18288391649895,243.9395843186387,96.88841881409401,341.64499443258757
2004,288.27119180042166,244.37380841077365,96.98332011017051,341.6238510371224
2005,288.27288537809613,244.23900069037552,97.08100769136631,341.5400951166226
2006,288.33373850161234,244.08322024586536,97.28049691307821,341.5283720897869
2007,288.3425754043445,244.1372746936811,97.07202385276673,341.5057804976852
2008,288.493029372835,244.28571803906183,96.42204114471836,341.53280410232213
2009,288.4718306592045,244.1559703450312,96.80266712400636,341.5007128315647
2010,288.5657252803723,244.276446607891,96.70144619130328,341.5443081560029
2011,288.58106730658824,244.46165143519934,96.51734117305273,341.6110456919925
2012,288.6695267597813,244.8136606694527,96.79691436743339,341.67154244839793
2013,288.5442530799002,244.66307611506227,96.29281799644127,341.6554354878003
2014,288.6105059636489,244.8389799563955,96.5521187046523,341.67442457392866
