year,tas,rlut,rsut,rsdt
1891,286.8806420383162,241.21284293104335,98.36769919521491,340.2160259283662
1892,286.81116837172414,241.4466244559069,98.25240760515015,340.2931612919292
1893,286.93334673481496,241.6018816018699,97.82306778307701,340.2930187686604
1894,286.8623328574898,241.28639859667382,98.37740334379158,340.328324917986
1895,287.0480709438921,241.4585620283776,98.14494461544272,340.296378461236
1896,286.95471969283756,241.41905363103774,98.81889706172387,340.2742091591153
1897,287.1602324031035,241.49253996872983,98.2201682546182,340.2141779459708
1898,287.01583217830597,241.59350464030885,98.89164071745766,340.195438417237
1899,286.9700248866584,241.58698556041966,98.51109121975821,340.1768173998001
1900,287.0758921383913,241.29335809387206,98.25790127083025,340.16850573547794
1901,287.08934063067323,241.6227580736066,98.7100330887281,340.1474721504857
1902,286.97329892232483,241.43143574670856,98.85183501929491,340.151527339462
1903,286.65208977252956,240.68159103488972,99.46053889467645,340.1917927081316
1904,286.7575118721025,241.0040391210175,98.80655389822452,340.2874064130504
1905,286.79603888840836,241.28048733687953,99.03718485663212,340.22727221877454
1906,286.5825912849993,240.82290042432112,98.64256579506251,340.27318442583334
1907,286.83667523112075,240.72516846618268,98.79279241455079,340.24543447884514
1908,287.0166391142959,241.4669211622481,99.55316063133063,340.29718993335064
1909,286.8169821095457,241.1381266460446,97.9536965223607,340.2322309447995
1910,287.08981452591047,241.54244772586696,98.12434121419022,340.20703301803513
1911,287.0773067880007,241.42495129053907,98.54044686088201,340.173888052343
1912,287.0839095423416,241.21721057425944,99.57556994623303,340.18900023390114
1913,286.7703612931722,240.7200722518353,99.04198982643584,340.1602176223815
1914,286.856264993062,241.0859183309877,98.31616729032153,340.18486004111054
1915,286.9476018789015,241.2420526842757,98.89093455630832,340.2640374947236
1916,286.84965291618283,241.169253424996,98.7322439786086,340.3620617148056
1917,286.8956404884546,241.27593920191669,98.62163231896135,340.36866404757126
1918,286.86780794615964,241.14399436763165,98.16405101014153,340.375701581663
1919,286.9462831748706,241.12006322144921,98.6212146475611,340.3126145002345
1920,286.9679009740165,241.07660347528076,98.32674240989449,340.28649601699135
1921,287.08291937549853,241.32818247717054,98.70349305496192,340.21791429899423
1922,286.99634745606465,241.39881243122957,98.46768520257895,340.18001583445545
1923,286.98803646683336,241.05269032589658,98.1218566358095,340.1717046139202
1924,286.937759599519,241.24007558319408,98.83790183150579,340.21947710378083
1925,286.9512022975836,241.12932649499336,98.16051240905425,340.2269385743106
1926,287.1300036022266,241.30318526597685,98.57245035565778,340.2806540941428
1927,287.1412546137693,241.35219232865452,99.23073960419963,340.33192516327284
1928,287.05105147407886,241.1938236547477,98.40417936367744,340.3349188488018
1929,287.2224470944526,241.45792195599384,98.66321427024597,340.2874100188749
1930,287.2865044708492,241.70919982522528,98.90916424457357,340.28215214525756
1931,287.0658246736936,241.58153095503533,97.67825015535864,340.24123730568823
1932,287.181042365035,241.15295265556426,98.52625518202136,340.2436750925858
1933,287.14695583193406,241.37341583341882,98.61244329775803,340.19566799946114
1934,287.10625078864393,241.29259876925403,98.0138461131109,340.2109453847008
1935,287.01969585300793,241.1323936916862,98.15615843642195,340.26440422395075
1936,287.10494901822375,241.46989255723415,98.3197543641287,340.40515269606175
1937,287.13971326287407,241.28935202489276,98.49685529531298,340.3806206716698
1938,287.2854503249722,241.60233713474227,98.9651846888736,340.3610216877176
1939,287.26090243805635,241.61099809634868,98.44840154779585,340.3540826082913
1940,287.1467829601301,241.3651096166874,98.7882804819004,340.35478690593357
1941,287.05925328629695,241.34827693539157,98.56129791133215,340.2863434977234
1942,287.03121870646714,241.11545569311474,98.6365145793224,340.2504182100982
1943,287.16744011231236,241.09109662632707,98.8495012839907,340.21689952772437
1944,287.11133730417174,241.3304750606669,99.01116533457622,340.2580984132654
1945,287.1642244897966,241.32322234615344,98.44288213347112,340.29581134391464
1946,287.2057085329363,241.2325667725703,98.57307375400181,340.32714441369194
1947,287.28699796139557,241.52609300147046,98.5874085698148,340.4149257083547
1948,287.25618125988615,241.54231886467622,98.60430347832629,340.4789489066887
1949,287.25667241427647,241.61012487839085,98.47980990566542,340.41074897536737
1950,287.25302526981284,241.27339943137395,98.07160762669749,340.34919551015946
1951,287.2209619066447,241.25288702568903,98.2640094400396,340.2679637253662
1952,287.10489323192616,241.30812758473522,98.15416037850157,340.29294480151526
1953,287.2979976532189,241.47362121139372,98.14973090866526,340.2373131980316
1954,287.2870605613387,241.62250068495837,98.69887806067818,340.2340331381288
1955,287.1574175766757,241.4344252580994,98.25739851645693,340.28902054900135
1956,287.23203072571704,240.97815706702553,98.58415574948383,340.4421509690522
1957,287.33755210054636,241.58787427629656,98.48348699458349,340.5149528650864
1958,287.288429688884,241.3833004991933,98.58691563605184,340.52805106638795
1959,287.41420571489266,241.39692697155814,98.86350175312877,340.47003184093467
1960,287.3023056504316,241.392398192467,99.15634434348341,340.45539719563465
1961,287.12456947910124,241.03369008234654,98.46841329887945,340.33081737853905
1962,287.28592307126587,241.05130404602633,98.78620064590358,340.26449105442737
1963,287.21818486933006,240.57963086829832,100.92233508447414,340.24437381445074
1964,287.05801958258786,240.51915998210984,99.70649969305377,340.2685510508588
1965,287.1357042198874,240.90727778795346,98.66913912927237,340.2380966626595
1966,287.24202584693916,240.9690608998233,98.84920149796608,340.28792422148626
1967,287.1454733496077,241.02369743164448,99.38272731503743,340.3549245965774
1968,287.2333179043573,241.20262744699184,98.13599840472239,340.4169340189654
1969,287.34189481640936,241.22055592258198,98.56877701523986,340.3908964859395
1970,287.2629180441559,240.9028722183557,99.35194999798296,340.39182985132624
1971,287.31567553343757,241.05933740034197,98.68424893876886,340.33736561539996
1972,287.4892764786767,241.0038019461864,98.5376293439283,340.3666320286621
1973,287.5044081248804,241.27837447754837,99.01418504405729,340.2740673446019
1974,287.3562386744282,240.79726704737854,99.01682021135059,340.2497775658296
1975,287.31593968797114,240.71769610388137,99.65793296428264,340.2547022735053
1976,287.206732463365,240.59206521734976,99.16724916972902,340.27389907162785
1977,287.3590569637236,240.82092009100734,99.1151677196591,340.3026489002222
1978,287.12486783061047,240.63983377085688,99.11865247190815,340.38952457487545
1979,287.2236929461142,240.73427346378114,98.37063705157287,340.4639676386338
1980,287.4245171597205,240.8392572583459,98.99185240100638,340.4867386415735
1981,287.3244449354542,240.96012251326212,99.40513224259946,340.4552875959866
1982,287.22056293185256,240.6047041916091,98.49225195753995,340.3709730970968
1983,287.41042192944815,240.12974720221052,99.48000953066078,340.36814604893664
1984,287.5236954827209,240.88833926203827,99.65633968930848,340.29817226605314
1985,287.3183772898431,240.5434462045423,98.94518227351979,340.2355174179725
1986,287.51886375152776,240.58336248852325,98.90561356611393,340.2376407138097
1987,287.5726252135674,240.79649277130807,99.11494206422093,340.26109241160526
1988,287.4543910829156,240.61882217071002,98.5700394497786,340.3836236509438
1989,287.71708373100415,240.87851110695297,98.4095070511289,340.46631621993464
1990,287.67302527227076,241.22877924731435,99.09452969339104,340.4450512577287
1991,287.4756525193681,240.2465390660641,99.96988212524117,340.4486092923273
1992,287.6090361801618,239.4952122313629,101.50954470575437,340.43366368684656
1993,287.6001782727147,240.13691960092987,100.50074314943998,340.3085660104144
1994,287.4464355867924,240.23351553830005,98.83600948628363,340.25056436606894
1995,287.6218715660924,240.58801181515142,98.5054877378155,340.2365219745146
1996,287.701936588451,240.91688801625207,98.36606981064655,340.24689379624897
1997,287.7294359352229,240.6359020636512,98.24332855177603,340.2437984795656
1998,287.7299565191877,240.679393696391,98.69078658163535,340.33758203363305
1999,287.7266427611672,240.70467018728104,98.97823860102552,340.40984228450014
2000,287.69660946163077,240.5777229710734,98.36800249624547,340.4858542541558
2001,287.8425945211554,241.0104952832095,98.93405405305462,340.4371692541659
2002,287.97255270013994,241.07061707961188,98.4806887091251,340.44471000029085
2003,287.88354694570984,240.81089132406092,98.90333710213072,340.32490866551666
2004,287.85324151918115,240.80999531860547,98.6726558090294,340.3081391767187
2005,287.78327718339546,240.85646373987439,98.52534152231812,340.22130853135366
2006,287.8888131342087,240.56438857563964,98.5069967380387,340.20768639825934
2007,287.83989743670566,240.60059592796026,98.77932649217661,340.18908955557066
2008,287.8566276569358,240.7285679344759,98.34421014280396,340.2105391102068
2009,288.02516590716095,240.85798022051583,98.3018591894563,340.1818994253502
2010,288.07512246555797,240.96468323716363,98.7322205962559,340.2254747048749
2011,287.9974229445342,240.85674335689382,98.92997631475593,340.2912346318241
2012,288.0350938193789,240.551286126415,98.19169046845981,340.3553417947151
2013,288.2565146143898,241.24054437506877,98.50217865091395,340.33319460063814
2014,288.10016749265884,241.05342138419692,98.43096073123542,340.3541626697577
