,tas,rlut,rsut,rsdt
107,286.46236967733586,240.0140572338261,100.10655696104426,340.61846078137734
108,286.63829369089325,240.72790178618868,99.97985082776137,340.63164820244674
109,286.4836064088097,239.97085175438,100.40411518092334,340.57036241844395
110,286.486217918421,239.9811176979196,100.71685032261182,340.52750300054385
111,286.41592260929656,239.58866908728177,100.59960020514154,340.4338051074516
112,286.5093952481416,239.7577072737466,100.88138875301968,340.36747868276007
113,286.41410850462483,239.11483505243777,102.7434784174687,340.34547333246263
114,286.23484007258907,238.85756061612423,101.89656295973937,340.33497880431577
115,286.2744894654213,239.02798173946016,101.97560869537914,340.3404865200403
116,286.18125467381594,239.1738226819947,101.28012234547153,340.39030109556825
117,286.29745142107953,239.07355678117088,101.3921546368929,340.45301141459294
118,286.2315000373134,238.81862323707762,101.39740434037962,340.48607954031735
119,286.2309547145487,239.00126499501792,101.3415638191784,340.4912788112625
120,286.2603014795047,238.9491659666222,101.2158714448252,340.49446838864714
121,286.3671015955375,239.14394991751522,101.56689789217876,340.4395475282777
122,286.4903123807666,239.50662913758575,100.96816850735286,340.4354910057951
123,286.47822121041054,239.46363470654182,101.00285833204525,340.37938820197274
124,286.46067643812535,239.20856231025266,101.02055659026406,340.35177679573735
125,286.4904898248994,239.461136017816,101.70640101522353,340.3523450161755
126,286.3174926366343,238.90456310256067,101.50767843936694,340.3431954609268
127,286.2663828968041,238.72900076259404,101.24684657840744,340.4020769858433
128,286.27643993592505,238.57073360413528,101.00616259608337,340.49109599239426
129,286.50391449814134,239.116756007034,100.76031983777459,340.568393266345
130,286.6296728099518,239.58886017098328,100.87188676002951,340.55268378774343
131,286.6678995096496,239.35502429057047,100.98140911938361,340.55861806320723
132,286.7293611062426,239.6036503564908,101.31818310781678,340.47305143732467
133,286.5799022299082,238.8144963779027,102.0276914602335,340.46986335899555
134,286.7352781604868,239.47952704582474,101.07271175239565,340.36915736452187
135,286.59757256389327,239.16385633745472,100.96269690997458,340.33647027738124
136,286.5513420260326,239.10832473998423,101.42270382957315,340.3405339798056
137,286.4382952311574,238.52008322064725,101.17147175557277,340.36174267712727
138,286.5205655984394,238.63674824042076,101.08206766484504,340.450282498095
139,286.6547112960297,239.0324250890238,101.21722734466255,340.5705138584151
140,286.83331606767865,239.61447578543482,100.49696195227028,340.54873006087416
141,286.75239068470694,238.93043793385314,101.9625896654057,340.5443706736168
142,286.50943614516194,237.335030751399,104.08931221094544,340.5052770704967
143,286.5705881097333,238.3086559517576,102.41892564692996,340.4083684257692
144,286.5604620117461,238.71107053230148,101.51795500663832,340.35163622437483
145,286.5763026514515,238.62364230768694,101.04134071649139,340.3404384393693
146,286.63358017211743,238.66542669690716,101.06741969106338,340.31636414788585
147,286.7619780156238,239.22484153176973,100.41080946451858,340.3483103616558
148,286.87114858818967,239.3505015438765,100.15724350440003,340.4398088968692
149,287.03452246183843,239.9642827251903,100.37153734661361,340.50730332362747
150,286.90024517397734,239.4128607813428,100.873572357251,340.5570495541899
151,286.80367902842823,239.0142024329039,100.6324884248208,340.5367555599782
152,286.95502171825206,239.11099620069922,100.16413760831561,340.5487381579124
153,287.0981861829916,239.5883701621144,99.72545851422929,340.4276862975719
154,287.3238959256798,240.28601444650712,99.3127205378837,340.37470864999517
155,287.3195457920253,240.11412852496673,99.78358644420494,340.3223108631229
156,287.1928250330523,239.49978129289636,99.35941698136355,340.3105218697628
157,287.29859185761404,239.59423163319187,99.14951152322357,340.28793396484957
158,287.57812105811365,240.4692841707861,99.11622108768778,340.2831947807344
159,287.49614905613845,240.45208021587428,99.0301040357691,340.2830197054436
160,287.56731252993353,240.38138296356428,98.71837231199773,340.3264505729099
161,287.6785191405573,240.5694006859575,98.70014890875414,340.39332137804905
162,287.71192415786925,240.8353398782226,98.3498880657812,340.42210285537107
163,287.8085143548537,241.16903008050485,98.32049380967997,340.43738216702565
164,287.72045869654704,240.86188553710497,98.41026854600676,340.4566867537548
