year,tas,rlut,rsut,rsdt
2015,0.8662395022165583,-2.555486842364189,1.3313262049241388,0.027674848668198138
2016,1.0277894369852447,-2.0949107704161065,1.29301272412485,-0.013230997818595824
2017,1.0557862383200813,-2.2001380714696666,1.4118139619563692,-0.06395155014666898
2018,1.0751594004102003,-2.300542355103005,0.9532201194879093,-0.07161321766335504
2019,1.1982090463465624,-2.002983619230889,1.1229408382040305,-0.07287131935925117
2020,1.107492352831514,-1.9464711452886263,1.1146837225260953,-0.03109929985492954
2021,1.2581623023020825,-2.0350196684509,1.2426298245046041,0.008708835561037631
2022,1.3810168490244337,-1.6124490400452487,0.9478898083429641,0.0866208109137574
2023,1.248235309523011,-1.940558353020947,1.1465277023915519,0.1303988516726804
2024,1.2054944432088632,-1.9012498033334566,1.4873125618000813,0.17973280193751862
2025,1.1733047270506063,-2.0771253244881507,1.1126903739063607,0.10509761996405587
2026,1.3129175274117983,-1.7796536368242641,0.878952509044268,0.05635348633194326
2027,1.3039026851738527,-1.8039214167929174,0.4175116982367655,0.005879910949033729
2028,1.4253873195159485,-1.8910529240611424,0.1632131450717509,0.018101013882244388
2029,1.6369349303359968,-1.6066787234039168,0.506331264893916,-0.04683579608456512
2030,1.6165693355687836,-1.5886375011742757,0.48783936882702505,-0.06479929533969653
2031,1.5453716679737113,-1.5705575391727962,0.4467682566023399,-0.08217517021472531
2032,1.4623454538252076,-1.687913006094675,1.0403338603630914,-0.04670513971774426
2033,1.4521180729661296,-1.8886621807550057,0.13602815285074144,-0.03567407551315682
2034,1.6482129674321868,-1.385346164887352,0.2360236620621805,0.03924599640805582
2035,1.5993732515992178,-1.3064609763116266,1.0426543412548313,0.04773430703488657
2036,1.5763526339254668,-1.915325847639565,0.41337569942253083,0.11307699326715692
2037,1.6347175356482353,-1.4307996360060713,0.2509591303479368,0.04777146826734224
2038,1.6198377845008736,-1.568564175986296,0.4991852568484063,0.04733999433688041
2039,1.6091189100058045,-1.6347995971493106,0.41018018261077316,-0.0014059388702207798
2040,1.5190833790612146,-2.006866281936624,0.5171447854606726,-0.014748278219542499
2041,1.5426731628508605,-1.7331136649205234,0.5511231391718354,-0.0861417001568725
2042,1.643267092590179,-1.6451158412657776,-0.19474825033699972,-0.09710355401034576
2043,1.7351909718074694,-1.4395237678929504,0.2942890520054817,-0.09178079267366002
2044,1.7391560116287792,-1.4337360131079322,0.1728963893563531,-0.035803785876453276
2045,1.7652357176660303,-1.5700254428153357,-0.05241272372012418,0.003397803945688338
2046,1.8997045150675262,-1.222997036034883,0.5556797310789818,0.051197742373688016
2047,1.740528520091516,-1.577395073124336,0.11068981570868175,0.10453042923819567
2048,1.9028099936456897,-1.2609440769140292,-0.6920084295099542,0.1415913145608556
2049,2.03535349891456,-0.9747071289903886,-0.06358604950879965,0.06634062470283197
2050,1.8811394433250825,-1.1988819758056195,-0.4421160920568781,-0.001361072395809515
2051,1.9976228487580556,-1.1357701556192978,-0.4335589591031095,-0.03453162337922322
2052,2.119234683380398,-0.7585392496067698,-0.024242421079293308,-0.03375077097746271
2053,1.841454005810192,-1.334905017116796,-0.16404552579000153,-0.08702574396733098
2054,1.9475317120565023,-1.1821284747737764,-0.23818708690750157,-0.07856705936296748
2055,1.938910277957632,-1.126657560024512,-0.12669106539597408,-0.03780412318832305
2056,2.1142201715898636,-0.8974567576258323,-0.8117558636181457,0.044604540101261136
2057,2.2490267971505205,-0.6992309315701561,-0.8110724366224531,0.014494244024149339
2058,2.1236050946963587,-1.0290322220025985,-0.8974457883778655,0.022899198788536523
2059,2.181449146431987,-0.6736509724576933,-0.5559297642805348,0.029117063580486047
