Year,ERF
1850,0.2735842270449015
1851,0.5053440078936862
1852,-0.007131944635924578
1853,-0.43400906941347506
1854,0.3020605628562587
1855,0.7079007498436704
1856,0.18110232194253004
1857,-0.46674057655718704
1858,-0.07032494323479352
1859,-0.07104508806543158
1860,-0.2658703342576705
1861,-0.9183530329638865
1862,0.574862279361264
1863,0.3753976577228744
1864,0.15311058561712243
1865,-0.3172332930050056
1866,0.6270896250369408
1867,0.4682506580879885
1868,0.6588813665216646
1869,0.019416850661112817
1870,-0.6182520286197868
1871,0.2720828037716486
1872,0.21887066458552648
1873,-0.08442092352442848
1874,-0.5965977913120669
1875,0.06108576043911924
1876,0.3426745742813966
1877,0.5960794580640654
1878,-0.2595774988869621
1879,-1.0701352615229969
1880,-0.13513088269849863
1881,0.6003331478175036
1882,0.21891499140502552
1883,-1.127439389748409
1884,-2.059938934782998
1885,-0.5101497399667412
1886,0.5599785316437356
1887,-0.4555774892881922
1888,-0.4082736641782323
1889,0.25174349557747905
1890,0.25585062318109664
1891,-0.423719509065593
1892,-0.6857055818529185
1893,0.39161742667522903
1894,0.7247220996379891
1895,0.09282229131963067
1896,-0.335653103623092
1897,0.5104155591954238
1898,1.4014585833909774
1899,0.13546384726257021
1900,-0.19144410484896948
1901,0.39962093537091126
1902,0.11656698918910098
1903,-0.8318826944399885
1904,-0.3400907781274266
1905,0.7679460446521975
1906,0.6335827258183713
1907,0.8713283296838649
1908,0.8427161022117494
1909,1.0593833257026386
1910,-0.1634009670459779
1911,0.048405507490858174
1912,0.36263040471718566
1913,0.03288143182377423
1914,0.12729983413284754
1915,-0.3759652682783123
1916,0.25690247731439814
1917,0.7639104813488602
1918,1.2165563470753695
1919,0.23863969713026267
1920,-0.06688575974319605
1921,0.6400693765077233
1922,0.7890880678861324
1923,0.14301018853492808
1924,-0.4640487025116113
1925,0.24667446043661123
1926,0.7187308773904262
1927,0.2228356937190964
1928,-0.15681624067941682
1929,-0.11159772626214273
1930,0.8348503625564205
1931,1.2257234696338908
1932,-0.22270404884254194
1933,-0.04023925854682875
1934,0.8046740857688555
1935,1.1292658731810328
1936,0.13276827561426596
1937,0.24467022945833217
1938,-0.010031681992070468
1939,0.3193220138927837
1940,0.5890265676972946
1941,0.7926292492053937
1942,0.8542515256520979
1943,0.09483691481106937
1944,-0.2755723218980174
1945,0.6646366055740243
1946,1.7674525382368382
1947,0.9169867183416436
1948,-0.2032048066403494
1949,0.7072746217687833
1950,0.8653477146118037
1951,-0.024518519054434917
1952,0.14378996542419942
1953,0.4810355270891657
1954,0.022585939968264634
1955,-0.10698531070784656
1956,0.5671234580502813
1957,0.5867958492004612
1958,0.24998921342037672
1959,0.3174069617452254
1960,1.214197736392967
1961,0.5270886032214306
1962,-0.47600195775415555
1963,-2.138332786292472
1964,-0.3813935684097608
1965,0.413982023340138
1966,0.1812753883613703
1967,-0.4913943123231547
1968,-0.45048864084537554
1969,0.7083669992011166
1970,1.2731461620336806
1971,0.05934319840879482
1972,-0.09941005525696811
1973,0.7947718115118341
1974,0.5519013549067162
1975,-0.6883184389458826
1976,0.8282072861811554
1977,1.6515536128646997
1978,0.9123698892121644
1979,0.43513832485308845
1980,0.5256982035963209
1981,0.5242685292052265
1982,0.7852572777268552
1983,0.8565407599819785
1984,0.34104697400280803
1985,1.0811992117888831
1986,1.6764777999251623
1987,1.520458263924145
1988,1.0467479808823548
1989,1.3906858285078612
1990,1.4527235161132295
1991,-0.02299229686317994
1992,-1.3818263044932377
1993,0.7448518469017296
1994,1.752802517392583
1995,1.1798769735087085
1996,1.1833081284707534
1997,1.1327776945501684
1998,1.0872083189752337
1999,1.9865848388274763
2000,2.5150621933682715
2001,2.5533955875616163
2002,1.4588819313655992
2003,2.0465464264127613
2004,2.4574871934103504
2005,2.0080802350658224
2006,1.0326092215684266
2007,1.401691556453948
2008,2.4271179536920937
2009,2.7586908820854177
2010,2.356056343147314
2011,1.8181454933683525
2012,1.750625592007971
2013,2.880422006707445
2014,2.680527252481835
2015,1.619417008894374
2016,2.6295145992251534
2017,3.2482994106016516
2018,2.9934836201947275
2019,1.9464153761796745
2020,2.4643025908966774
2021,2.7487214038191032
2022,3.4450689011284834
2023,2.9674948505169882
2024,2.587931913607614
2025,2.957602903513667
2026,3.854701746425324
2027,2.8554443306850756
2028,3.071179039967947
2029,3.724242989975777
2030,3.6985736349293203
2031,3.432760555530623
2032,3.8115029995171894
2033,4.239462916881125
2034,3.6684299015760677
2035,3.2741109524746754
2036,4.050152883733961
2037,4.780736227667779
2038,3.4922734980292334
2039,3.213447280262231
2040,3.7968794151351277
2041,4.1136841563562285
2042,3.5314089669903277
2043,4.120886056955901
2044,3.7883887774885134
2045,3.543116884682672
2046,4.347817699270307
2047,4.446347737845905
2048,3.1464298531128274
2049,3.6706854059004743
2050,4.115360188755172
2051,4.447549299523978
2052,3.6631000321500595
2053,3.4613513440105375
2054,3.3819591716066815
2055,4.245943351226569
2056,4.209173429994316
2057,3.480608468736562
2058,3.9163309881755892
2059,3.8707470061205047
2060,3.562656239958634
2061,4.063135493579871
2062,4.420694364348684
2063,3.1341125353986223
2064,3.4430706614872673
2065,4.1237369608035035
2066,4.310080607723639
2067,3.545337605404253
2068,3.2333164115291155
2069,4.311767174057804
2070,4.622907721340894
2071,3.6291469637157534
2072,3.720045137618892
2073,3.6305219760651286
2074,4.046632517852535
2075,3.2287887338716827
2076,2.9587409661459563
2077,3.4268493759000385
2078,3.7892211498519353
2079,3.330774340804641
2080,2.8342068507067864
2081,3.8886501084234553
2082,4.2267870243689
2083,3.385397565270741
2084,3.175249035547496
2085,3.2000024754529353
2086,3.9252687387462695
2087,4.04370907134345
2088,3.219733850296514
2089,3.732186398349554
2090,3.755298051914829
2091,3.2135207310721983
2092,3.1081058429764914
2093,4.6733338242161535
2094,4.400775921467938
2095,3.0796118175014344
2096,3.8089832036573466
2097,4.140258105562226
2098,3.609004037135185
2099,2.8817817773618746
2100,3.2715815433763504
2101,3.8251939613115837
2102,3.871049891613158
2103,3.683382477398065
2104,2.7965177562355312
2105,3.2385585678414035
2106,3.3591817306106835
2107,3.4168516173224677
2108,2.6625495257227896
2109,3.495859347873558
2110,3.960225414835484
2111,3.786311894603812
2112,3.070635886222529
2113,2.842185327911633
2114,3.6980842938390053
2115,3.6411500172311664
2116,3.6950819456888526
2117,2.7248228791661764
2118,2.668526345978713
2119,3.2748433946720374
2120,3.573241981046139
2121,2.3320430750940293
2122,2.4990134098049115
2123,3.2280824725727224
2124,4.0801847748599
2125,3.3011441457566746
2126,2.6160352981600012
2127,3.1794064414662535
2128,3.104010177019289
2129,2.147565321960367
2130,2.6662496746366307
2131,3.149452835535464
2132,3.1179542705785264
2133,3.018698269601149
2134,2.9783025222914787
2135,2.931701602112735
2136,1.922304260075622
2137,2.869761248681543
2138,3.857573206132609
2139,3.0239489057032216
2140,2.2983930264511265
2141,2.530928057261119
2142,3.1369747963541217
2143,2.420326124800444
2144,1.9645398806627785
2145,2.346509314340903
2146,3.055198803658825
2147,3.179177556298243
2148,2.0062924977451244
2149,2.6834566488550093
2150,3.3092440444173006
2151,2.776417229104405
2152,2.175302073358543
2153,2.6950875230646405
2154,3.363853040606385
2155,2.391335090175445
2156,2.4592775223868784
2157,3.0690713060950854
2158,3.4375991954857046
2159,2.393133272334196
2160,2.0689845204683257
2161,3.1828618935045228
2162,3.4901691068962224
2163,2.896038747358987
2164,2.2211471406323327
2165,2.842397249969083
2166,3.244723281046439
2167,2.6659218600743255
2168,2.2966012357526084
2169,3.1474185017212135
2170,3.271070738115304
2171,2.3489804951731497
2172,2.5585860984836364
2173,2.140123595051339
2174,2.250050824841692
2175,2.5807277143245364
2176,2.9651375583815986
2177,2.929478009328035
2178,2.119370343921412
2179,2.72185305939525
2180,3.7694565735555337
2181,2.605855209574951
2182,2.0118030975028525
2183,2.8641597852817875
2184,3.0273040054621787
2185,2.3529961471857557
2186,2.550849560614656
2187,2.9689183856197245
2188,2.8591832123263656
2189,2.2116153405202734
2190,2.7105582904192578
2191,3.0142080582415707
2192,2.107147866037754
2193,2.1928403964904972
2194,2.862833577960787
2195,3.3314455951397597
2196,2.7455718240743208
2197,2.2008330873936948
2198,2.6022950029059513
2199,2.5394191266073722
2200,2.7700208828899795
2201,2.541046814595576
2202,2.1390606317374594
2203,2.179018082290077
2204,2.9337157929467925
2205,3.263664622075461
2206,2.8501644095151475
2207,2.4535499678064117
2208,2.34625204587128
2209,3.3275400520445824
2210,3.613882215883004
2211,2.9152898024256966
2212,2.404838398822762
2213,2.324445111304604
2214,3.1993541321614694
2215,2.7223714578255374
2216,2.3572484682141885
2217,2.358945983802002
2218,2.955442371793758
2219,3.143798379979933
2220,2.583595832435142
2221,2.9623863458048167
2222,2.584573017586782
2223,2.6000709267125726
2224,3.0649492406672554
2225,2.947098884033153
2226,2.9723996190335913
2227,2.4141682980515524
2228,1.809701537026084
2229,2.7267992606599587
2230,2.899629763388721
2231,3.1556747311224393
2232,2.9108069378737893
2233,1.9754315484848073
2234,2.593093278254025
2235,2.8540886789119417
2236,2.7817247028481247
2237,3.1075223731350707
2238,2.4513441893618277
2239,2.4237212332207103
2240,2.2808608055450006
2241,2.970050241768035
2242,3.3151820606728144
2243,2.2113592233783472
2244,2.604400330193424
2245,2.8976572657114943
2246,3.6733642673781834
2247,2.1988783010347612
2248,2.31544230426224
2249,2.129715163104024
2250,2.21734010588419
2251,3.014119544251475
2252,3.6299453893165494
2253,2.982825447907352
2254,2.527425174240293
2255,2.609539525361485
2256,3.3966106058220027
2257,2.4941298465664126
2258,2.328293992722959
2259,2.0099223709972014
2260,2.855702686713915
2261,3.4480377452016824
2262,3.167326818432013
2263,2.0346760321353337
2264,2.543759254107532
2265,2.158911574026182
2266,2.16833715953695
2267,2.2417915371624226
2268,3.2078849329151105
2269,3.3412459681214512
2270,3.0996652266841265
2271,2.5804938126634216
2272,2.5633442869849623
2273,2.167993928683624
2274,2.262590774390453
2275,2.653163203716352
2276,3.3604777503668792
2277,2.9412744332124063
2278,2.1151824860264763
2279,1.7524088480997624
2280,3.0470788509570657
2281,3.3675544191843
2282,3.439040507077293
2283,2.4309320101305474
2284,2.2596764507230573
2285,2.9013054888572354
2286,3.09947818433405
2287,1.994659152398353
2288,2.1803564785946388
2289,1.38263339247088
2290,2.5148183599622658
2291,2.74935606935987
2292,2.6898481097031555
2293,1.98764503693653
2294,2.7213081387172284
2295,2.983174816127393
2296,2.736654614335305
2297,2.737128819711709
2298,3.2711873909787665
2299,2.4127912882869627
2300,2.938960222455994
2301,3.366950614437529
2302,2.562667227062997
2303,2.0907531304507314
2304,2.751925856248069
2305,3.0597377231377014
2306,2.715276917498844
2307,2.035599345903304
2308,2.789656108689637
2309,3.693429460289635
2310,3.6713676898756025
2311,2.1135549815146026
2312,2.2651331648990465
2313,2.049705271597995
2314,2.1362867100663037
2315,3.430352246951088
2316,2.5747645729440434
2317,1.9413283124492713
2318,2.762836859315657
2319,2.3084528861522933
2320,2.369903394263523
2321,2.6424808365118433
2322,2.9627797244512495
2323,2.332165243268555
2324,2.283165855325503
2325,2.2574586576016062
2326,3.007642744670613
2327,2.908499375787611
2328,1.987174974617651
2329,2.4734886493083166
2330,2.993800332196613
2331,2.4537714703073603
2332,2.6075704528397967
2333,2.100910466154456
2334,2.471685077381729
2335,2.1895400213831913
2336,2.3142991876428574
2337,2.5162876126141596
2338,3.3199669985131335
2339,2.5350389549832038
2340,2.3755380238497743
2341,2.9788781220035068
2342,2.5303044331568114
2343,2.206159474185894
2344,2.9629644079947717
2345,3.276313199245049
2346,3.5936475315530245
2347,2.5686204960725387
2348,2.8366277749720155
2349,3.4507503701885702
2350,2.9236308700946787
2351,2.0121989487663585
2352,2.593566235257663
2353,3.18032647507224
2354,2.5966188427653583
2355,2.458421937409504
2356,2.5464345006494304
2357,2.3818993757886213
2358,1.9708402599400272
2359,3.161090175435482
2360,2.6304459151901436
2361,2.3418756857643515
2362,2.3833552761932366
2363,2.917993658218469
2364,2.7909276252902817
2365,3.0576370151195613
2366,2.5514831348236577
2367,2.1114359761794104
2368,3.2455981478787255
2369,3.540078013438372
2370,3.082758045990575
2371,2.082061104291695
2372,2.7236239598312997
2373,3.4314898099456506
2374,2.436806424980025
2375,2.0142003530700765
2376,2.9032122733064747
2377,3.6323895227945293
2378,2.676706198724526
2379,1.8345911486963251
2380,2.3794982753752096
2381,3.353192311477329
2382,2.6969579072420102
2383,2.3371186858285844
2384,2.369900343642364
2385,2.524545884323817
2386,2.9420436082469617
2387,3.1608551320638405
2388,2.3560314756782508
2389,2.032179674810455
2390,3.238052757524658
2391,3.166136138950188
2392,2.6844541069756733
2393,2.2142417049885608
2394,2.413603793335591
2395,2.66078933761378
2396,2.207458596054597
2397,2.5952026065719513
2398,2.998057174576377
2399,2.6909957225691405
2400,2.5240182726438047
2401,2.4330256431486026
2402,2.211461763135502
2403,2.023908303504215
2404,2.6634706178558156
2405,3.30196100663734
2406,2.387758801544998
2407,2.192427552496661
2408,2.3942462261338164
2409,3.1609981948200705
2410,2.8650482842104865
2411,2.5408238223390414
2412,2.034296394619021
2413,2.6371274783409784
2414,2.6773965203061896
2415,2.0884869545850697
2416,2.710037954511007
2417,2.851055796113184
2418,2.6790379412940526
2419,1.9995239217959782
2420,2.9069003716603294
2421,2.648424618355671
2422,1.91098906958121
2423,2.051280398032994
2424,3.5849686720583525
2425,3.28414598072702
2426,2.3481838515967084
2427,2.138733091672477
2428,2.198233745974492
2429,2.964815324471187
2430,2.952904397340342
2431,1.784494066863405
2432,2.285952748756741
2433,3.0361334221681058
2434,2.5061283299812636
2435,1.9749968268885336
2436,2.3217650397053133
2437,2.9598695462808875
2438,2.6404612760198143
2439,1.9219610610566593
2440,2.474154530223169
2441,2.786786265160508
2442,2.341763958615828
2443,2.360110527791415
2444,2.786990045583158
2445,3.1975469130108936
2446,2.1308966844365926
2447,2.226907172467552
2448,2.5394825542051502
2449,3.086740548590604
2450,2.32498777074021
2451,1.7878381036821318
2452,2.8810986228262525
2453,3.596335096350906
2454,3.112527458314461
2455,2.369621137174556
2456,2.6098764361876996
2457,2.6970336577195826
2458,2.685032397328403
2459,2.2699574954587836
2460,2.7794323693896414
2461,3.2302308763055914
2462,2.567223119477786
2463,2.440395958172559
2464,2.2786979345700313
2465,2.065985276449072
2466,3.48398901879236
2467,3.2042133545808498
2468,2.8170754265881746
2469,2.160243237270292
2470,2.0795638098678504
2471,2.750423796290013
2472,2.893597670939922
2473,2.655658737405979
2474,2.288111759527325
2475,1.9487319698888694
2476,2.435517616096953
2477,3.099335844637018
2478,2.502751071293264
2479,2.1584679931884656
2480,2.5941870052114813
2481,2.670460441533155
2482,2.85392015433833
2483,2.2496493133020787
2484,2.294288577106803
2485,2.7194865514422903
2486,2.733278421186712
2487,2.2383811031908
2488,2.4193252114916737
2489,2.850600572406883
2490,2.856473747725895
2491,2.658019064421935
2492,2.9622196042833093
2493,2.6541228205831136
2494,2.3846151041931947
2495,2.475083404140607
2496,1.953422279922206
2497,2.84150196730036
2498,3.3327110302863368
2499,3.0641641024339097
2500,2.2631164169494538
