Year,ERF
1850,0.1565011379884216
1851,-0.6586282935430559
1852,0.36164897233893273
1853,0.7214955829308041
1854,-0.2567549975686846
1855,-0.09344040445942532
1856,0.45614830141713697
1857,0.732258193226905
1858,0.4064884390985007
1859,-0.4772540412897827
1860,0.07668827174750217
1861,-0.03147965582862544
1862,-0.06310448667592829
1863,-0.5115758420892083
1864,-0.3325343122712102
1865,0.47959923294991047
1866,1.0523070974042417
1867,0.22502807329514346
1868,-0.20692490856902745
1869,0.2559087287562838
1870,0.5617154361817247
1871,0.004733248934760639
1872,0.5641380820311741
1873,0.9741953299927624
1874,-0.0033602265714524904
1875,-0.3587962825531193
1876,0.3935297542208011
1877,0.372978701454865
1878,0.0611150846376258
1879,-0.34649196707494834
1880,-0.23114293424174517
1881,0.34590756829199226
1882,1.3274180370327104
1883,-0.27487043338937756
1884,-2.132319711434624
1885,-0.3758134251857436
1886,0.41227229030497725
1887,0.47633753623982295
1888,-0.20394008152594448
1889,-0.34138146944964687
1890,-0.5096590346987967
1891,0.29802098309292213
1892,0.8264667313025635
1893,0.4640678725029407
1894,-0.7019645972427558
1895,-0.25160338514477176
1896,0.9248357165777615
1897,1.0060815059587669
1898,-0.2579713064401644
1899,-0.11232198911417625
1900,0.7478145048256654
1901,0.4949487883444679
1902,0.05029289735727854
1903,-1.4443338199801672
1904,0.047765929088056366
1905,-0.029033199407841687
1906,0.21601208601739727
1907,1.2601130771718463
1908,0.8775796385725361
1909,-0.41212224100485406
1910,0.6199398767377446
1911,0.13168867267750708
1912,-1.2070967881039771
1913,-0.0415705243693687
1914,0.5098284211530228
1915,0.1866181734052349
1916,-0.23477671102819964
1917,0.5671015856316974
1918,0.578187691811056
1919,0.6241599210547601
1920,-0.1016491718203516
1921,-0.4770506609650384
1922,-0.4205699626020241
1923,0.9030690149561424
1924,0.3905134260877837
1925,0.12119440080307353
1926,0.9562231367297508
1927,0.9074504316040379
1928,0.23570819726401537
1929,-0.42277631119828596
1930,0.27154785183748487
1931,-0.03480066856690257
1932,-0.20264637544568903
1933,0.29765447917383236
1934,0.7449372878619552
1935,-0.279280443038939
1936,0.38826316523106463
1937,0.7542866599345319
1938,1.2383497560577381
1939,0.2472601045651709
1940,0.5086967520460697
1941,0.3359152950761453
1942,-0.25907393697142855
1943,-0.13929496935011917
1944,0.86857451347335
1945,0.8345398094822865
1946,0.23686084042319366
1947,0.021039150780780724
1948,0.957419924349297
1949,1.0185531932159178
1950,-0.06060567558910451
1951,0.0030020215685868934
1952,0.35254378040597223
1953,1.0088357482702954
1954,0.9107119715389274
1955,0.9664916798465144
1956,-0.08995972597069046
1957,-0.1606770461055815
1958,1.1063475145929527
1959,1.316474480619225
1960,1.2776500712578454
1961,-0.2890091670502888
1962,-0.6252696439293585
1963,-1.1932583652037096
1964,0.024107579780284043
1965,-0.10335884265031178
1966,-0.5726593001253786
1967,0.45520302323503
1968,0.2574746110801999
1969,0.26383598111167506
1970,0.4901341205429886
1971,0.08303984922586477
1972,-0.5912824672754168
1973,0.15818390794374448
1974,0.7421617722142139
1975,0.0803514593929529
1976,-0.002699505758633175
1977,0.491124421114573
1978,1.2239390040942737
1979,1.0141390622837365
1980,0.39690404343791874
1981,0.12281016554461954
1982,0.2803246819542728
1983,-0.1825587622773479
1984,0.39986131683414106
1985,1.156444870861415
1986,1.6314286576770742
1987,1.4178770647500434
1988,0.699926466813341
1989,1.3354068343071654
1990,1.4532526814381752
1991,-0.1734372050827846
1992,-1.3304951898317352
1993,0.2977358649537361
1994,0.9086336070963357
1995,1.1516786471810097
1996,1.2698208992515116
1997,2.116504538347291
1998,1.6426951672866086
1999,1.3059720860778135
2000,1.4140299141413457
2001,1.9639411062793668
2002,2.4256614237593657
2003,1.3076764393418208
2004,0.9576560633423521
2005,1.0580233388367422
2006,2.0322682100951575
2007,2.60643129768592
2008,2.782250786806606
2009,1.5068953021222815
2010,1.9563174427294838
2011,2.224695509075689
2012,2.0520125795761386
2013,1.8469515302525357
2014,1.551889683410836
2015,1.961979607705162
2016,2.7364159907985366
2017,3.285492899840696
2018,3.3204802899020534
2019,2.2147220675859707
2020,1.9874589646950145
2021,2.4064074412518703
2022,3.5886792173035422
2023,3.830815736791711
2024,3.126302552094037
2025,2.751811607626916
2026,2.893458713947309
2027,3.3574284397840155
2028,4.07182251353183
2029,3.5684056245208513
2030,3.1523415809566653
2031,2.862268133813813
2032,3.2909421755437958
2033,2.5372801628897994
2034,4.165363071791397
2035,4.427401589467045
2036,3.661082348379702
2037,3.8340202633389158
2038,4.228944448589724
2039,3.316132052234812
2040,3.12294607343778
2041,3.57817484696411
2042,4.646357572887285
2043,4.051166006168572
2044,3.309345846312101
2045,3.602686759264513
2046,3.567843596786838
2047,4.753968338746343
2048,4.31124481151052
2049,3.222888131369664
2050,3.75573000464435
2051,4.393200654799001
2052,4.211906026403939
2053,3.263800692126549
2054,3.5553123254709016
2055,4.127129735012425
2056,4.018612453670784
2057,3.266058693283027
2058,4.2515794231346655
2059,4.259947642360357
2060,4.4005461156082
2061,3.2443994128567484
2062,3.4006531664472575
2063,4.211692735260517
2064,4.330149032816072
2065,3.394670585926443
2066,4.015763733938426
2067,4.508203809724427
2068,3.7561761208347173
2069,3.440029953752181
2070,4.410654194470299
2071,4.48229103599936
2072,3.6242946489393417
2073,3.6872882496454027
2074,3.4685834143435392
2075,3.240487780684694
2076,4.0360865345283425
2077,3.502456620353092
2078,3.5662123843767413
2079,3.1728132692879507
2080,3.243889035800041
2081,3.3691907633525693
2082,3.917446055203361
2083,3.795351052179103
2084,3.631059186941342
2085,3.877211000008887
2086,4.106448623054804
2087,3.3823220805867487
2088,3.914101565713111
2089,4.03570751906223
2090,3.238891404543066
2091,3.5061050266319818
2092,3.709139799135655
2093,4.003199059307974
2094,3.6394451403717794
2095,3.1190898046955304
2096,3.4719235770745875
2097,3.651044048608064
2098,3.070325679272559
2099,3.0183374591563368
2100,3.429521228788664
2101,2.8023713381405972
2102,3.465783957939689
2103,4.185721862424316
2104,3.315323324288397
2105,3.0603471719972712
2106,3.6071684964049284
2107,3.552964808760084
2108,3.051703465040274
2109,2.908543276232915
2110,3.1100991585374254
2111,3.5894194762907636
2112,3.37152492898016
2113,3.252368033258716
2114,3.2621413838498636
2115,4.364361263051524
2116,3.3304515274231092
2117,3.1440902451465633
2118,2.722383925879371
2119,3.5339430507038734
2120,4.45009872818391
2121,3.564114211191147
2122,3.1030104683765067
2123,3.215288940165986
2124,3.4265233142655753
2125,2.6157129877674667
2126,2.8119406785397114
2127,3.7103472569840514
2128,3.5054207688879817
2129,3.1583969248587227
2130,2.2844918847365854
2131,3.0707487902696435
2132,3.7602322890423063
2133,2.9510901606187243
2134,2.5856248717758126
2135,2.9720382229248123
2136,4.220138041009252
2137,2.9877855271383584
2138,2.4938487404739957
2139,3.0564808381379613
2140,3.325634743433484
2141,2.760434000197742
2142,2.194091915080252
2143,2.924482559771178
2144,3.196356272095831
2145,2.7944174850035175
2146,2.3156339442601066
2147,2.603206134309896
2148,3.050430698859209
2149,2.204228143896486
2150,2.922827793833341
2151,2.9485132184557425
2152,2.623444399673441
2153,2.4933119561156176
2154,3.14874269443907
2155,2.7020817788205873
2156,2.3234696759176083
2157,2.5575644668403257
2158,3.8465606894777222
2159,3.201189420767904
2160,2.4468826790830525
2161,2.214431918974674
2162,2.623482996160301
2163,3.320458504182031
2164,2.4589600260763187
2165,2.7844494055314226
2166,3.039260312115391
2167,2.301824100815134
2168,2.414515390715998
2169,2.5771860744804775
2170,2.151662447203413
2171,2.311819593486824
2172,3.0397128821402037
2173,3.4251982718146605
2174,2.3816781395828035
2175,2.8279167996862453
2176,3.2898013822237013
2177,2.820866654650988
2178,2.421850430169056
2179,2.571566951098513
2180,2.5559944928984053
2181,2.206221313273834
2182,2.150044326207577
2183,2.386481443567451
2184,2.8275922948731935
2185,3.143763536951867
2186,2.9840667679596704
2187,2.5803384841664405
2188,2.3702383390636443
2189,2.612270118716138
2190,2.251035123282088
2191,3.2779686217492467
2192,3.5992529407991496
2193,2.555329839971126
2194,2.458958426577125
2195,2.7993436241407683
2196,2.496437775650968
2197,2.989954679116799
2198,3.603015857604258
2199,2.829775031941857
2200,2.3118951872331843
2201,2.8177965458849266
2202,3.3727035528058424
2203,2.697841333513737
2204,2.563485450554787
2205,2.371422051353579
2206,2.0311588659728117
2207,2.711135706096025
2208,2.8590788394958464
2209,2.2246911473283455
2210,2.253175700289936
2211,3.1073051573430184
2212,3.3336292801381875
2213,2.800503119782263
2214,2.183358066585475
2215,2.6120520059131955
2216,2.662235169404037
2217,3.0259585369310673
2218,2.417660385044826
2219,2.583496702852229
2220,3.074967348954085
2221,2.8422722609728472
2222,2.2394295987483597
2223,2.498282661426572
2224,2.53153940187418
2225,3.0967961679974936
2226,3.003284452029873
2227,2.1813477067113727
2228,2.2262047691282296
2229,2.4212274154405207
2230,3.4364306118653527
2231,2.483318357595643
2232,2.707425962168354
2233,2.2049125257431887
2234,2.799428083858345
2235,2.8126809382586515
2236,2.1332204115231206
2237,2.657494017143325
2238,3.2640492458869614
2239,3.107082101503774
2240,2.3055305215659003
2241,2.2029293780201566
2242,2.919909457650593
2243,3.141292735515491
2244,2.46219447144752
2245,2.059665732133309
2246,2.1827217267050365
2247,2.807423075800208
2248,2.3358153646797124
2249,2.181162197900694
2250,2.594485515945044
2251,2.9412920384319756
2252,2.778203207234631
2253,1.9850194180174787
2254,2.292502025869865
2255,3.195798725129168
2256,3.6915562505536346
2257,2.5395354933925223
2258,2.393664340544432
2259,2.5326436878003102
2260,2.4526919981744073
2261,2.7248608460678723
2262,2.5999397239907847
2263,2.0534717655142365
2264,3.0470972584585345
2265,3.1484596558798286
2266,3.000247012829207
2267,2.1855154893263644
2268,2.7809309628455843
2269,2.8451508759917123
2270,2.476942809035924
2271,2.810580583197301
2272,2.517683830105161
2273,2.3130367506433926
2274,2.5921381646512955
2275,2.362240005313811
2276,2.727058083967073
2277,3.049471941250191
2278,3.2637087457157157
2279,2.4388333712192374
2280,1.9480115321641147
2281,2.8570923669480326
2282,3.7661866704702494
2283,3.4502876758879726
2284,3.035070835487486
