year,tas,rlut,rsut,rsdt
1973,-0.007152393791898248,-1.2378827019588243,1.130543019724854,0.053312759744130744
1974,0.08383798807921039,-0.8857254884084398,0.9655113833637614,0.025927103774506577
1975,0.04521930901591986,-1.153618095763136,1.156855757850181,0.026567197298390965
1976,0.2432176337527494,-0.7883109998937812,0.9537904401140054,0.017457961375555442
1977,0.11135148585100296,-1.1554493177046083,0.9725621979369379,0.07634753121880067
1978,0.11311218986566018,-1.3274293149698053,0.6786795675057675,0.1648349392831392
1979,0.22271918049506212,-0.7918074849297625,0.82971963361355,0.240915304888631
1980,0.21220298067754584,-0.5630367073314346,1.2332537573202131,0.22572774986599597
1981,0.03051268825470288,-1.5050955654631935,0.5743793522987062,0.23106767731485434
1982,0.183895976427209,-1.2346844126909389,1.2351022901639652,0.1468139764577927
1983,0.11116630197523136,-1.3055624156813508,2.2700647578757867,0.14337662025235431
1984,0.12342978746227118,-1.4568363847257046,1.3420846758667295,0.0434388257979208
1985,0.06900471416219034,-1.7788415308775711,1.0395290379192232,0.01074610580855051
1986,0.31228179778162257,-1.3469596880241284,0.4707707063819697,0.014984513732144933
1987,0.5247077363871995,-0.6868297779911643,0.7038209401292477,0.03608964443435525
1988,0.3922663199444969,-1.3218469109299917,0.6183219061025653,0.12351100459943609
1989,0.37523696998198375,-1.1349078336231457,0.7985121894534757,0.24313960643667087
1990,0.32860942437815766,-1.297765583174936,0.9204311107591252,0.22088239517245256
1991,0.42579685245209475,-1.152771111527187,1.9733816283560657,0.21627584042482795
1992,0.20047402429577232,-1.8948251023412297,3.3861998588475615,0.1779490702269868
1993,0.11974910420860851,-1.773308727223025,2.3327839384374442,0.08255545328984226
1994,0.1898929836789307,-2.120975920903504,0.9494458726971544,0.02544929346402114
1995,0.28167064093992167,-1.6803669453914267,1.0282292634150707,0.01450947754523213
1996,0.42783110948016656,-1.5836785985099198,0.4800793763936184,-0.009171141041576902
1997,0.5472877112350147,-0.9706541106242526,0.561960556832588,0.022775530997932947
1998,0.5661063663687855,-1.0789475771517232,0.5806753441074477,0.11392503355079953
1999,0.4216186747623283,-1.3904497650312067,0.5067608448151475,0.18073618671991198
2000,0.6719932782804676,-0.9687323964544134,0.2173278838846926,0.23001884497523406
2001,0.7480880382192368,-0.4428097613444777,-0.09246493875056672,0.20945282532983356
2002,0.6839804748050256,-0.9012010829650876,0.4559436458186923,0.22057828512686228
2003,0.6946662624998226,-0.8534805410091906,-0.0845179873482067,0.10042207457740915
2004,0.8526490002841456,-0.7048205067991375,0.25109839008128176,0.048350019775114106
2005,0.8244406787689513,-0.7883344444668694,0.13149623284336087,-0.003639837267087387
2006,0.8446000599968215,-0.8162345535106681,0.3487761356826553,-0.01518996273648554
2007,0.8874645039043116,-0.5939486923469417,-0.06009704694062634,-0.037584525046668205
2008,0.8820951393126393,-0.7272201542592427,0.015549832403465302,-0.04232585702936831
2009,0.7335746124329035,-1.4550786070869606,0.414647330361106,-0.042426162235528864
2010,0.8942739520319378,-0.6644993357192277,-0.18401723466507747,0.0006583177662378148
2011,1.0229417059105117,-0.47902405374424006,0.08590918371359635,0.06746081407652582
2012,0.9204562599701376,-0.626318271430307,0.32716816367305057,0.09557646720367075
2013,0.9407708203209495,-0.7785537979401624,-0.47862353813673053,0.11120581373631921
2014,1.0529641465652162,-0.4758245266166625,-0.08791141488558196,0.13053516416619004
