year,tas,rlut,rsut,rsdt
2015,288.44411734124606,241.67574667705864,98.79593497264388,340.32511096487696
2016,288.2173944864607,241.19068335835675,98.03587034061809,340.28404463656926
2017,288.1298169212198,241.09176911269148,97.84812940850753,340.2335001220317
2018,288.21450402569576,241.02507011961026,98.5052390790646,340.2258244957045
2019,288.4380250481972,241.37025513296885,98.75087444155243,340.2245818421897
2020,288.26117879252894,241.2299838719066,98.18016154580174,340.26615592265085
2021,288.1818918796129,240.98026737744286,98.09388889789909,340.3062027735541
2022,288.5364491361921,241.46077031311304,97.43059266359474,340.38403880607854
2023,288.6782287591027,241.95130511238946,97.51425848288477,340.4279656515917
2024,288.6786595135339,241.8857926153506,97.63946554880675,340.47702116295824
2025,288.95306235605136,242.21206835487223,98.12140819943727,340.40251175201325
2026,288.4364727266263,241.62154591663295,97.76984602378072,340.353902280966
2027,288.59005860067896,241.70558277985194,97.06605797960403,340.3034004746607
2028,288.6119571711746,241.58231363139797,97.24147188146566,340.31537865716587
2029,288.84652291509207,242.0567669467031,97.76614210284198,340.2506815856126
2030,288.70260776539544,241.93585131260298,97.11936417144337,340.23271321694517
2031,288.8510755638538,241.95292786868364,97.35248076599105,340.21533672687036
2032,288.86684710305457,241.90141741990718,97.41783373371801,340.25062992061936
2033,288.97834472596634,242.2099877492593,97.43080360307864,340.26181216042784
2034,288.7825103357704,242.14452930772333,97.81403098347441,340.3367614744039
2035,288.7003362683752,241.90006723734368,97.24226971990349,340.34538159361034
2036,288.80955156273825,241.86737844168726,97.40700770777028,340.4104067833337
2037,288.76963880324837,241.93925483124576,97.42755984374696,340.3453634315567
2038,288.7084280696196,241.91078772637874,97.78112672110102,340.3448401178514
2039,288.83336886048426,241.83781986977942,97.18987147011386,340.2961813098869
2040,289.1356549364361,242.50525367697958,97.66295022397742,340.2826208616663
2041,289.0634375078951,242.53883165742297,97.66044426438738,340.2114049192361
2042,288.8135950206172,242.12319356303541,96.94349304866033,340.20045105498883
2043,288.7976380961556,242.05783412814478,97.01527186092481,340.20578209854654
2044,288.91841240382576,241.96203468509145,96.71121818695671,340.2616094458208
2045,289.1362369955252,242.702098639944,97.27837884593634,340.3010040135933
2046,288.91426212571986,242.36091476118077,97.14517086030605,340.34879240185813
2047,288.91883588278955,242.361166697194,97.2857127444082,340.40221923222555
2048,288.95715245061893,242.58079895880735,97.3475233857714,340.4390767036518
2049,288.9457913001034,242.53429381218612,97.35447831512964,340.3639273296042
2050,288.9159708035198,242.38571589103756,97.02091897097773,340.29617855985794
2051,288.8464087628567,242.029616871121,97.32042581403373,340.26307195225496
2052,289.0793516554332,242.82507805449373,97.55475780919443,340.2637173017206
2053,288.8088409768177,242.16284094448426,97.30242456855437,340.21058755469943
2054,288.81873781978214,242.11334852804566,97.07994544359597,340.21903221377295
2055,288.9409167674881,242.46002774574035,97.41437650463742,340.2598409731524
2056,289.03184769845353,242.49525149794238,97.40970600619944,340.34203797153026
2057,288.92702920586447,242.3749196239578,97.18099914608553,340.3121105203638
2058,288.9910512835732,242.52241680875179,96.64009745377363,340.3205254333182
2059,289.077503257655,242.8190048259834,97.66226641081569,340.3267592427139
2060,288.81923975667513,242.4981340919738,96.77176859989181,340.31550216563454
2061,288.89797374006395,242.40207243913878,96.66205992162013,340.2489375080018
2062,288.9193833816407,242.42981473128827,97.1971741741399,340.219554886946
2063,289.13179582113844,242.86547742554944,96.58249567399169,340.20930566595456
2064,289.17779952890936,242.90509466532623,97.03672674619258,340.23677033245116
2065,289.13143061575926,243.27442220644068,96.99879136833711,340.21811000537565
2066,288.9532186524565,242.57729036260596,96.8950386232927,340.2738278405494
2067,289.0009262095609,242.7385618648691,96.8659253192727,340.32358295149874
2068,289.086814153276,242.98886007117912,96.86094827979927,340.38332448365344
2069,289.0247910631888,242.69496082288967,96.58409131445744,340.3400572034903
2070,288.95693941344786,242.60094785458566,97.07229884196515,340.30960015424535
2071,289.1080743070866,242.92600860443508,97.24313295128688,340.2654962979318
2072,288.79627175781434,242.3881335366635,97.73008501040043,340.27549619366295
2073,288.8419085228695,242.4728235946981,96.82752768375781,340.22839959403564
2074,288.9635690857725,242.7538589291241,97.03728949852679,340.20509206608875
2075,288.8258359546333,242.5451850503904,97.3887392588609,340.19560337951617
2076,288.8567373679662,242.32351114541248,97.26676545463964,340.2175020693385
2077,288.90643985633045,242.8060052625599,96.86512704588296,340.19871811651956
2078,288.99729476760643,242.7016698634195,97.10350704059574,340.233994908118
2079,289.01371759360217,242.85149419882734,97.7192842020519,340.2710946699622
2080,288.8376802536541,242.58412978557547,97.15779806764999,340.33013642399686
2081,288.928583037234,242.6983667933591,97.15819191707482,340.30140800654334
2082,288.7453581710608,242.46908085194843,97.073466789483,340.3000016896922
2083,288.81702880820075,242.57084943680726,97.42694576001844,340.27137531453155
2084,288.8754345381192,242.69931681618638,97.44316712707017,340.2897709146491
2085,288.73987847653285,242.559864321409,97.06020355389974,340.2159575196702
2086,288.71035801927064,242.47477747854848,96.97368722938076,340.1924919877212
2087,288.7073536927802,242.46431705131056,96.9715919100148,340.1905380021124
2088,288.7850479553878,242.56402967186455,97.26965536078892,340.22528786899056
2089,288.84654640996683,242.86999896628933,97.04305908748779,340.2265801437672
2090,288.75551670702816,242.68563951318006,96.95825297183792,340.28045554450415
2091,288.9669718337694,242.7579695313489,96.7335774446928,340.3205794323797
2092,289.05824657332636,243.4079133931093,97.52019072770207,340.40392884430366
2093,288.79038010966696,242.62507123114975,96.71696739244373,340.351088223044
2094,288.95501252875164,242.87926707825173,96.541814391257,340.3071837212135
