year,tas,rlut,rsut,rsdt
2015,288.0997627696749,241.01722199560334,98.02984626724032,340.32511096487696
2016,288.32646629443525,241.5144467086569,98.34691522821943,340.28404463656926
2017,288.3881289359363,241.29886583677913,97.74339471500593,340.2335001220317
2018,288.50129676601784,241.9046509106445,98.35500397171582,340.2258244957045
2019,288.1509546341022,241.02328942778237,97.81932186585617,340.2245818421897
2020,288.187163397674,241.1818698223586,97.82560252431942,340.26615592265085
2021,288.3167277303094,241.18336215753035,98.01091012179275,340.3062027735541
2022,288.6351613016448,241.71787376105559,97.75013328213093,340.38403880607854
2023,288.728400948468,241.96894135577557,97.71920508727665,340.4279656515917
2024,288.6356960435273,241.9310766273986,97.62135177767284,340.47702116295824
2025,288.63422328396086,241.77563758598504,97.64515088655253,340.40251175201325
2026,288.7089643023982,241.93218299722392,97.7007281063435,340.353902280966
2027,288.6310088646439,241.7381519953675,97.4584196265655,340.3034004746607
2028,288.70391686213935,241.82975187805073,97.38585090750176,340.31537865716587
2029,288.78348901382765,241.8620367980458,97.847055973775,340.2506815856126
2030,288.6903418516844,241.7330143675164,97.63972213222246,340.23271321694517
2031,288.9004548930753,242.00244298708017,97.29685850966553,340.21533672687036
2032,289.04422966038584,242.43376202023092,97.89404444092311,340.25062992061936
2033,288.8587253602296,242.07529753968507,96.98870911961808,340.26181216042784
2034,288.9065554040012,242.19223196172925,96.8376022458416,340.3367614744039
2035,288.9105092455964,242.07298525496003,97.14933003008552,340.34538159361034
2036,289.13337495969694,242.34961803494772,97.26879967895286,340.4104067833337
2037,289.1727712927655,242.60595414918592,97.06372285554254,340.3453634315567
2038,289.0555078540037,242.49034747246196,96.84326728575508,340.3448401178514
2039,288.9855322351298,242.32671443683796,97.09672549668547,340.2961813098869
2040,289.00251656509,242.22203746054916,97.00486106771093,340.2826208616663
2041,289.1188251101912,242.51181220367366,96.72891858297332,340.2114049192361
2042,289.17347325495365,242.61444963882408,96.88919850914952,340.20045105498883
2043,289.21404461407224,242.52704229427937,96.88911827918314,340.20578209854654
2044,289.3850888200695,243.10464436244754,96.73149956211533,340.2616094458208
2045,289.196038062486,242.54927472226066,96.72289230382115,340.3010040135933
2046,289.2476773925307,242.78573712606772,96.49942609742158,340.34879240185813
2047,289.2404816077015,242.88968351103435,96.88608708363682,340.40221923222555
2048,289.1806876451471,242.68008499030384,96.67966215962929,340.4390767036518
2049,289.3244858145343,242.98341254648497,96.94440791981435,340.3639273296042
2050,289.528641774443,243.37979769204128,97.24847094293028,340.29617855985794
2051,289.27306588083025,242.67826086952118,96.44469264696824,340.26307195225496
2052,289.1683572069306,242.89173799578498,96.79284768703326,340.2637173017206
2053,289.3147566245695,242.8476849665726,96.64216926146263,340.21058755469943
2054,289.3886913776462,243.3336995784163,97.12956809437686,340.21903221377295
2055,288.97873915438953,242.46203568476912,96.75790379978237,340.2598409731524
2056,289.0641880226258,242.55061811553665,96.65578569093485,340.34203797153026
2057,289.1869171035804,242.5960921691143,96.76582770183238,340.3121105203638
2058,289.37715104352725,243.22558641135709,97.22668936726988,340.3205254333182
2059,289.11416669697127,242.8679510440585,96.82033450287967,340.3267592427139
2060,289.2190076433738,242.886219884665,96.67216732303051,340.31550216563454
2061,289.151967501388,243.01277741805362,97.03343801669956,340.2489375080018
2062,289.106610083045,242.86308154575104,96.99462168235739,340.219554886946
2063,289.1242850316742,242.9248630600807,97.3568095604539,340.20930566595456
2064,289.04289105982383,242.54396143501128,96.60864951978601,340.23677033245116
2065,289.252919429586,242.94605536333452,96.78307471196364,340.21811000537565
2066,289.20266282429014,243.0667018727207,97.03274086142488,340.2738278405494
2067,288.82590408426427,242.6565676186651,96.74450543169696,340.32358295149874
2068,288.85211275759633,242.56451630418564,96.87185132030358,340.38332448365344
2069,288.95983541764724,242.74749371066852,97.3507535971592,340.3400572034903
2070,288.96237007021824,242.7394696776499,97.09764078721452,340.30960015424535
2071,289.10537874247916,242.93654049777277,97.3805094451825,340.2654962979318
2072,288.9948123947823,242.7129854484701,96.932157008302,340.27549619366295
2073,288.83388044297527,242.6545797257569,97.071262969894,340.22839959403564
2074,288.8879072291756,242.60727033917735,97.45467935487271,340.20509206608875
2075,288.8309064863078,242.52498121996038,97.30275572870619,340.19560337951617
2076,288.75708453986766,242.52249024946056,96.78123074163419,340.2175020693385
2077,289.0764499420822,242.65604658497284,96.85723620892311,340.19871811651956
2078,289.144320265573,243.04557617223227,96.92504077450883,340.233994908118
2079,288.96377955455733,242.94761277832677,96.5659838348249,340.2710946699622
2080,288.9427939575849,242.69658469555645,96.92889417362979,340.33013642399686
2081,289.1454717314713,243.27214288226733,97.31871511447719,340.30140800654334
2082,289.0429485172471,243.00717121867126,96.77825903996812,340.3000016896922
2083,288.89941692357337,242.70759553896153,96.77558181561069,340.27137531453155
2084,288.97516580142207,242.79449036690167,96.93878756804888,340.2897709146491
2085,289.07149018826925,243.03139276648974,96.96101300058722,340.2159575196702
2086,288.946395457543,242.94797861302936,96.846362870016,340.1924919877212
2087,288.8943804069124,242.72743441630476,96.9143973014287,340.1905380021124
2088,289.0984489323801,242.9616472063175,97.38797745969678,340.22528786899056
2089,288.9115544048123,242.79964247591485,96.91248170127449,340.2265801437672
2090,289.0342722078814,243.2387380224089,96.82050912542529,340.28045554450415
2091,289.0911872256035,243.14682966272792,97.10953182438327,340.3205794323797
2092,288.8573942853257,242.8579722518518,96.94979558733286,340.40392884430366
2093,288.8119567622542,242.8487398300754,96.61666250386405,340.351088223044
2094,288.92935191882293,242.959876071124,97.16220902956944,340.3071837212135
2095,288.98326915346104,243.2159239381829,96.56276712179618,340.27328881839594
2096,289.09545312294193,243.17660521018286,96.87805304832948,340.26394532790465
2097,288.904909668213,242.9112690482505,97.1292920333671,340.21898529667504
2098,288.7629736503728,242.89318156523345,96.88057875942923,340.20587197711865
2099,288.8932501258175,242.82904208965718,96.81131055329706,340.2245088848768
2100,288.7610006207581,242.69091172449262,97.4512831358066,340.2676002602958
