year,tas,rlut,rsut,rsdt
2015,288.2187214348102,241.28076249182814,97.98188526256097,340.32511096487696
2016,288.42647423758274,241.43029043114348,97.78637215054384,340.28404463656926
2017,288.5160566533541,241.7028529981943,98.16916433197558,340.2335001220317
2018,288.4347893024735,241.39167677180308,97.7805384536829,340.2258244957045
2019,288.4549904156602,241.57622121034788,98.1994197139875,340.2245818421897
2020,288.53664705670565,241.54793611017234,97.77681760899759,340.26615592265085
2021,288.6458250732988,241.87111626763908,97.71648314195933,340.3062027735541
2022,288.5673598419467,241.39921444941373,97.38847483966543,340.38403880607854
2023,288.6890152482587,241.9928874734529,98.05532065005171,340.4279656515917
2024,288.6091478048031,241.7202668258701,97.59721506285223,340.47702116295824
2025,288.71474802264635,242.11017752533715,97.49452888023023,340.40251175201325
2026,288.54527620012715,241.53729791529452,97.61112878452224,340.353902280966
2027,288.57416384491836,241.53997678300428,97.40826816099148,340.3034004746607
2028,288.60308308095375,241.59895838175214,97.78578024657048,340.31537865716587
2029,288.8479101904249,241.9552885603371,97.33266556476963,340.2506815856126
2030,288.8370880634275,241.9055354651556,97.23407002911229,340.23271321694517
2031,289.0314942480355,242.3393250390886,97.71147817319896,340.21533672687036
2032,288.8117490485353,242.04499583034465,97.18642543850301,340.25062992061936
2033,288.677610933581,241.74404576678765,96.98506691463622,340.26181216042784
2034,288.89080334605666,241.9043230608698,96.99671231072746,340.3367614744039
2035,289.0297453985326,242.31050145166657,97.64383430146286,340.34538159361034
2036,288.9183916365683,242.3490637726319,97.21298122168845,340.4104067833337
2037,288.90140671568304,242.30297179592728,96.90489447196478,340.3453634315567
2038,288.91971330282524,241.98425700379974,97.33604600095659,340.3448401178514
2039,289.1660935453079,242.59023983207842,97.48851093272174,340.2961813098869
2040,288.97229596959784,242.36277662725504,97.38886636879737,340.2826208616663
2041,288.8615956578082,242.0923463739515,97.10157835136285,340.2114049192361
2042,288.928021077569,242.08143663877402,96.7788232139054,340.20045105498883
2043,289.1207930089421,242.32016156735267,96.8450378496046,340.20578209854654
2044,289.13935422505057,242.6945286392665,97.35103228779467,340.2616094458208
2045,288.9640379959645,242.47536373407743,96.53389531588063,340.3010040135933
2046,288.99402213082107,242.4655094054824,96.92398255301005,340.34879240185813
2047,289.0089541235239,242.3627838803826,96.92672455648056,340.40221923222555
2048,288.9327348531752,242.59796999319272,97.49485570386663,340.4390767036518
2049,288.9902605732712,242.4911814633128,96.85574564130447,340.3639273296042
2050,289.2003289225142,242.8181082568718,97.2214133261599,340.29617855985794
2051,289.0465372104787,242.57732844274474,97.27788805184339,340.26307195225496
2052,288.9725843413316,242.61888858179438,96.82017055761155,340.2637173017206
2053,289.1485320239907,242.53312577602685,96.82647303443936,340.21058755469943
2054,289.08735116976857,242.78518501139584,97.1997417167865,340.21903221377295
2055,288.9691480116103,242.4363521630506,97.0775147847951,340.2598409731524
2056,288.9390342756611,242.47767939201546,96.85118284371886,340.34203797153026
2057,289.1932361926078,242.7740235217177,97.04462110481977,340.3121105203638
2058,289.132354540884,242.69561644393914,97.13825796922477,340.3205254333182
2059,288.9936202629699,242.70018690143192,97.20134248025899,340.3267592427139
