year,tas,rlut,rsut,rsdt
2015,288.25779292451625,241.23265039218472,98.45184578291047,340.32511096487696
2016,288.24806672521896,241.3937571707224,97.95343074325432,340.28404463656926
2017,288.2436826119192,241.31554879644338,98.45940529226499,340.2335001220317
2018,288.3365319184796,241.42031599012583,97.89044271658474,340.2258244957045
2019,288.38232485954245,241.12061875512543,98.00320978202052,340.2245818421897
2020,288.4584305503425,241.4602790485999,98.949918997853,340.26615592265085
2021,288.2657958076559,241.2937920732935,98.13830631199058,340.3062027735541
2022,288.27075415166786,241.0900412619391,97.83478127250699,340.38403880607854
2023,288.4604479811902,241.5896235531479,97.90895987654285,340.4279656515917
2024,288.45232979179144,241.41989923705532,97.51447008859263,340.47702116295824
2025,288.6180064464808,241.7351576646848,98.14172488758875,340.40251175201325
2026,288.6821542518917,241.80641150845327,97.6349915249193,340.353902280966
2027,288.7102974284893,241.86362997402514,97.94397585727903,340.3034004746607
2028,288.5129466868645,241.50125246889044,97.63684272335523,340.31537865716587
2029,288.4992149490658,241.43100873819643,97.78502154172268,340.2506815856126
2030,288.537404114903,241.47768351158686,97.6793096821508,340.23271321694517
2031,288.631485749517,241.585064143682,97.63219830903235,340.21533672687036
2032,288.51502058052955,241.50858575924067,98.00839236327538,340.25062992061936
2033,288.5090565581709,241.33035687240746,97.24839254284011,340.26181216042784
2034,288.66158646796714,241.682499394598,97.59491000538418,340.3367614744039
2035,288.8691540103148,242.17713666209906,97.73540659081102,340.34538159361034
2036,288.6576236117641,241.97098990377052,97.25529234686802,340.4104067833337
2037,288.53295568510663,241.54469450171257,97.71617554039595,340.3453634315567
2038,288.6453063983611,241.76332895576073,97.55449196457441,340.3448401178514
2039,288.7872668061054,241.95042441723555,97.32471320332901,340.2961813098869
2040,288.90858764672134,242.0227768876955,97.14681528106617,340.2826208616663
2041,288.9155075423423,242.17986812666098,97.42807060928078,340.2114049192361
2042,288.9308317564135,242.10450748974588,97.24228427601098,340.20045105498883
2043,288.9316108767048,242.1940702774602,96.84526301632415,340.20578209854654
2044,288.79070738852,242.128353395742,97.70822596372194,340.2616094458208
2045,288.60518260672103,241.78747338632897,97.3149423693735,340.3010040135933
2046,288.60648693034307,241.85276990403918,97.26098491719961,340.34879240185813
2047,288.82118192691695,242.02392612020356,97.084945764269,340.40221923222555
2048,288.9838064638346,242.5650018665,97.65650327750613,340.4390767036518
2049,288.91070221808474,242.2852033784218,97.00064127319087,340.3639273296042
2050,288.9982331261778,242.53536386414578,97.19442550439976,340.29617855985794
2051,288.89891311091833,242.4572951046596,97.60941391679476,340.26307195225496
2052,288.72847525525907,242.1094477920459,97.1847897028044,340.2637173017206
2053,288.72048650358374,242.0398393161315,97.58093911837348,340.21058755469943
2054,288.83996170253766,242.23609275154647,97.17346579943695,340.21903221377295
2055,288.8529117943489,242.4245930318144,96.96925096596891,340.2598409731524
2056,288.95581909498736,242.39578649930695,97.3392766189955,340.34203797153026
2057,288.94222162617956,242.44722335456868,97.41188972297692,340.3121105203638
2058,288.7020842081825,242.32536776253687,97.24701571213758,340.3205254333182
2059,288.79986869735677,242.19355561678626,97.24874933653155,340.3267592427139
2060,289.0277512768021,242.49042940040363,97.39908247141125,340.31550216563454
2061,288.8125093756345,242.27257592183932,97.1427209721902,340.2489375080018
2062,288.88259986402414,242.6167929955998,97.01379697528819,340.219554886946
2063,288.93159215567374,242.58143352461968,97.44696767677767,340.20930566595456
2064,288.9009261346998,242.45550458737875,96.84623783497604,340.23677033245116
2065,288.9889579095054,242.5371609182939,96.9252433896616,340.21811000537565
2066,288.909848495316,242.4116319576615,97.06956625831212,340.2738278405494
2067,289.1509888041915,243.19561956183747,97.50546045546662,340.32358295149874
2068,288.77970175183583,242.61085208340236,96.93637582779628,340.38332448365344
2069,288.76480162363225,242.2889448306582,97.55901804884542,340.3400572034903
2070,288.88995511036643,242.61908282322398,97.27024643663334,340.30960015424535
2071,288.88927006572584,242.60765495782115,97.34167184157694,340.2654962979318
2072,288.82736705605555,242.7790521728019,97.40439400168223,340.27549619366295
2073,288.9104179846737,242.42986747274003,96.75112773183407,340.22839959403564
2074,288.9361806169947,242.69886868862386,97.4260981196464,340.20509206608875
2075,288.99217961658775,242.87567138988095,97.15851838610172,340.19560337951617
2076,288.7632659754379,242.253488430102,97.28421185653137,340.2175020693385
2077,288.8322799954804,242.45292708886083,97.17028257993455,340.19871811651956
2078,288.83619312013843,242.34380524385938,97.31500724429242,340.233994908118
2079,288.83503454249075,242.68228917746885,97.5591629385686,340.2710946699622
2080,288.68336086855726,242.36836508048466,96.92240154087288,340.33013642399686
2081,289.0190975534913,242.80282082310353,96.96842191839939,340.30140800654334
2082,289.10575563643255,243.22428577816743,97.06620549571004,340.3000016896922
2083,288.928980935756,242.7916892351083,96.72523315463123,340.27137531453155
2084,288.8636926132477,242.66951002961244,97.0481710682439,340.2897709146491
2085,289.0817119169236,243.19252978627637,96.92039050934414,340.2159575196702
2086,288.9526588941303,242.77656079500832,96.84656920311927,340.1924919877212
2087,288.8973167009223,242.75848401268482,96.92909197691971,340.1905380021124
2088,288.8318274680366,242.7981696870764,97.39087874085696,340.22528786899056
2089,288.96608677301094,242.86157928437981,96.51565821463134,340.2265801437672
2090,288.9440709292831,243.0553906873163,97.34439939121677,340.28045554450415
2091,288.7677141393981,242.61174576064056,97.0257546413534,340.3205794323797
2092,288.83944100959206,242.84304225526057,97.06403050552369,340.40392884430366
2093,288.8871829112473,242.87556936123283,97.09851572781919,340.351088223044
2094,288.9358646378444,242.85233043088667,97.26388640208116,340.3071837212135
2095,288.7511680741868,242.73325851748078,96.93921295036114,340.27328881839594
2096,288.88356247432847,242.91739879356453,97.11485019559609,340.26394532790465
2097,288.8472515089826,242.74164230128096,97.2369390744081,340.21898529667504
2098,288.81096649958243,242.7691821517435,97.06746451757236,340.20587197711865
2099,288.71967400357363,242.43947090379018,97.44416749060508,340.2245088848768
2100,288.8857171759237,243.1598879963109,97.45896918285001,340.2676002602958
