year,tas,rlut,rsut,rsdt
2015,288.2938093430174,241.2728655732018,98.46067390233058,340.32511096487696
2016,288.21654677191424,241.23102117931248,98.1189740235712,340.28404463656926
2017,288.36371672652575,241.46470470434602,97.85330087720813,340.2335001220317
2018,288.34349624086695,241.28446827867106,98.27957950301236,340.2258244957045
2019,288.3225445617498,241.20531112674658,98.54078063880768,340.2245818421897
2020,288.3935517761708,241.30794151411456,97.89951169419606,340.26615592265085
2021,288.3834968646848,241.35517828033866,98.06087714483886,340.3062027735541
2022,288.43187564416365,241.48279155425973,97.88086280006773,340.38403880607854
2023,288.50025457230794,241.496517455609,98.19632248866365,340.4279656515917
2024,288.65790846933527,241.91624909972185,98.48017201839434,340.47702116295824
2025,288.3932249213946,241.41767609098247,97.55856951498413,340.40251175201325
2026,288.45335597402556,241.24893761603724,97.50827035632308,340.353902280966
2027,288.71681376491904,241.7295396560418,97.78937533730333,340.3034004746607
2028,288.7131287749167,242.0053958443723,98.46340054418624,340.31537865716587
2029,288.37288299768625,241.22450463878639,97.84895624301048,340.2506815856126
2030,288.5963235003365,241.45259443671398,97.7236242995405,340.23271321694517
2031,288.5683908095219,241.65505507745,97.66960793355891,340.21533672687036
2032,288.6422428362818,241.586439782623,97.61631496824482,340.25062992061936
2033,288.67440507589293,241.74463379083548,97.66835384626268,340.26181216042784
2034,288.82176770914583,242.0702113809023,97.7861405107061,340.3367614744039
2035,288.6844363051289,241.7700256775663,97.13996949373313,340.34538159361034
2036,288.7590011175411,242.0735096775304,97.48549687072004,340.4104067833337
2037,288.6717886817571,241.66695336899102,97.11109034025031,340.3453634315567
2038,288.7373294279879,241.8946319439086,97.16792536276978,340.3448401178514
2039,288.8879815038659,242.12583597270807,97.56879382130779,340.2961813098869
2040,289.0217342551964,242.45637706754644,97.81228540393069,340.2826208616663
2041,288.6734409703586,241.7788961936303,97.00569201790506,340.2114049192361
2042,288.80744482858006,242.221576711338,97.09481085778039,340.20045105498883
2043,288.81507968313673,242.00149389365848,97.2278029526795,340.20578209854654
2044,288.9751581671132,242.25888688299202,97.10813411622375,340.2616094458208
2045,288.9210486910892,242.29660928790528,97.3233206289019,340.3010040135933
2046,288.9324466016535,242.24670462482104,97.04105215807299,340.34879240185813
2047,289.04385881616844,242.51752190676646,97.01116220281604,340.40221923222555
2048,289.0417122195444,242.49370535012065,96.99672289801407,340.4390767036518
2049,288.98750737472113,242.28457320366797,96.9190057663497,340.3639273296042
2050,289.1361048713399,242.81639381538912,97.06988005471362,340.29617855985794
2051,288.94815518188074,242.41323597923827,97.00161056719249,340.26307195225496
2052,289.005713572255,242.47525486835104,97.12573766602763,340.2637173017206
2053,289.0159010215785,242.42675735891973,96.98973943085385,340.21058755469943
2054,289.00127432928514,242.420252270021,97.12284069964079,340.21903221377295
2055,289.0612690759265,242.47558524683902,96.97160948948266,340.2598409731524
2056,289.1952107230124,242.89156853959818,97.41883981139453,340.34203797153026
2057,288.98860631425435,242.67739607944793,97.41637533768625,340.3121105203638
2058,289.00028990688355,242.5165349235194,96.96779120186942,340.3205254333182
2059,288.96596549957223,242.76242759175662,97.508072724672,340.3267592427139
2060,288.91630167370744,242.53989135821837,97.1846021548821,340.31550216563454
2061,288.75939661714386,242.34317513100282,97.0742585559185,340.2489375080018
2062,288.8630734095951,242.17491478338607,97.16746220641778,340.219554886946
2063,289.0735572395444,242.86930904098986,97.61788854777375,340.20930566595456
2064,288.78622905020114,242.36162960666277,97.0519472794677,340.23677033245116
2065,288.95761079822404,242.63616089071505,96.90218365753645,340.21811000537565
2066,289.1032070198926,242.77285126511927,97.19052228602703,340.2738278405494
2067,289.00858091286455,242.8919346587633,98.13620383592462,340.32358295149874
2068,288.70763835419393,242.26132763235128,97.26418213701247,340.38332448365344
2069,288.68773340506846,242.24999269395255,97.3525876676307,340.3400572034903
2070,288.8210011643802,242.5424640008308,97.23655712481356,340.30960015424535
2071,288.81548943255757,242.68867079731146,97.16263263217859,340.2654962979318
2072,288.76554439406965,242.38211209127783,96.89589734102826,340.27549619366295
2073,288.91842903393473,242.59609623109793,97.25286064355741,340.22839959403564
2074,288.92345484021575,242.65318336442283,96.92246288872381,340.20509206608875
2075,289.0413471703941,242.90970650051815,97.10298763070809,340.19560337951617
2076,288.90517686074855,242.61710689014237,96.9651812500362,340.2175020693385
2077,288.7743061469081,242.2813830483759,96.99187402770177,340.19871811651956
2078,289.0308743856112,242.8316612461158,96.59673233367492,340.233994908118
2079,289.1271381008457,243.10735255897694,97.1480630758539,340.2710946699622
2080,288.96667376636384,242.87153769390946,97.2781974735413,340.33013642399686
2081,288.8112968422295,242.34462880736496,96.82399572858861,340.30140800654334
2082,289.0413108629994,243.00422900201224,96.69805180633153,340.3000016896922
2083,288.95172105776965,242.81776087845162,96.96143405854203,340.27137531453155
2084,288.921548984977,242.7725165915365,97.11491833234918,340.2897709146491
2085,288.88544973150925,242.90665685676188,97.05140500214326,340.2159575196702
2086,288.9395244058002,242.67043629798468,96.89102996145313,340.1924919877212
2087,288.96357593635526,242.7118565207596,97.33954605679014,340.1905380021124
2088,288.7480109543853,242.59366840101924,96.85544212177778,340.22528786899056
2089,288.8784468283278,242.74329112266548,96.96770519408831,340.2265801437672
2090,289.0338978771229,242.91473592464683,96.71933231291881,340.28045554450415
2091,289.0305496908563,243.4485276350542,97.47650926668369,340.3205794323797
2092,288.7171190034267,242.66708514667638,97.03298429037513,340.40392884430366
2093,288.77735536715596,242.70930542990178,96.73306876802462,340.351088223044
2094,288.8604821040189,242.9293420605062,97.01716799557732,340.3071837212135
2095,288.84028988010067,242.90813746261304,96.81436230713342,340.27328881839594
2096,288.8691062070228,242.75567461753374,97.22527064804574,340.26394532790465
2097,288.76035225258744,242.77272812613057,97.10468430727008,340.21898529667504
2098,288.87582424192806,242.86629168604142,97.06124922766911,340.20587197711865
2099,288.6627951005748,242.75577830746883,97.23977638387464,340.2245088848768
2100,288.69239365794544,242.67628549531807,97.38974668358703,340.2676002602958
