year,tas,rlut,rsut,rsdt
2015,288.28253359222396,241.26563675834942,98.28135734101416,340.32511096487696
2016,288.3776669876591,241.40301968340302,98.66356206164141,340.28404463656926
2017,288.2888349662956,241.38892174678006,98.95808887668221,340.2335001220317
2018,288.07386468657666,240.92449694180686,97.92256955554969,340.2258244957045
2019,288.1363360495795,240.72268617119403,98.00686265832341,340.2245818421897
2020,288.28719679882033,241.36635242251597,98.53627878312534,340.26615592265085
2021,288.30923355674014,241.14691235411973,97.75265204655102,340.3062027735541
2022,288.4938920208279,241.44031192097336,97.75359720465441,340.38403880607854
2023,288.4707036638328,241.49931880037025,97.75433722930713,340.4279656515917
2024,288.4753029458636,241.50522147085152,97.70322064298163,340.47702116295824
2025,288.625630795163,241.528903304475,97.66750793314242,340.40251175201325
2026,288.8004971070242,242.08891588394422,98.03090527398497,340.353902280966
2027,288.51767362627976,241.67429297069035,97.82454029803095,340.3034004746607
2028,288.5303161464641,241.53436076181484,97.92024549460571,340.31537865716587
2029,288.61947589351354,241.64307504456033,97.70792068847949,340.2506815856126
2030,288.7321219006337,241.6574755723448,97.22815379913938,340.23271321694517
2031,288.7687451844847,241.9518455069166,97.98183144948992,340.21533672687036
2032,288.5417237633635,241.6431186452494,97.55177818082306,340.25062992061936
2033,288.72999929841666,241.72771017033924,97.13067252348218,340.26181216042784
2034,288.8914591710823,242.04783834170823,97.8746573194489,340.3367614744039
2035,288.7461729560123,241.90924919566962,97.12535048325269,340.34538159361034
2036,288.86240051525823,242.04206407941277,97.10980677246499,340.4104067833337
2037,289.01845199355324,242.35829837587997,96.91894554927818,340.3453634315567
2038,288.86815464338434,242.0276310472194,97.5560492669257,340.3448401178514
2039,288.9994832915233,242.35918215586958,97.19660040863272,340.2961813098869
2040,288.9061431733669,242.18498794011666,97.21094282928463,340.2826208616663
2041,288.7802254490848,241.92660607078054,97.18633650331928,340.2114049192361
2042,288.8146836652377,241.96828235627856,97.2331050899203,340.20045105498883
2043,288.8223327590258,242.1277071395898,97.51997412640128,340.20578209854654
2044,288.79899928968115,241.9102186370317,97.34685534834692,340.2616094458208
2045,288.928607942684,242.29497256030197,97.71105603232081,340.3010040135933
2046,288.90870859986813,242.19638113575397,96.74898903628606,340.34879240185813
2047,288.94431431218453,242.37197459905465,97.40945803745954,340.40221923222555
2048,289.1563543636748,242.78086589593354,97.42526431911865,340.4390767036518
2049,288.7271524101588,242.18943655196998,97.06239729501111,340.3639273296042
2050,288.8792344134159,242.12952681049714,97.08301597565757,340.29617855985794
2051,289.0347595312497,242.6353188421103,97.58233274366569,340.26307195225496
2052,288.8261254708912,242.3021753551532,96.97475219695691,340.2637173017206
2053,288.9649644328626,242.3847915887402,96.98622050900997,340.21058755469943
2054,288.95280979936575,242.25316906378544,97.35190086658952,340.21903221377295
2055,289.08942817654776,242.72173826444728,97.45174063969976,340.2598409731524
2056,288.8052057833299,242.38293740911968,97.1310288047896,340.34203797153026
2057,288.85690179608224,242.2287005000999,97.15868096319763,340.3121105203638
2058,289.0575045967945,242.67524536466178,97.52893604816525,340.3205254333182
2059,288.82290062794465,242.30121285513403,97.36859700139847,340.3267592427139
2060,288.81146131614014,242.31744552075645,97.33673446870775,340.31550216563454
2061,288.75181298422024,242.23002802724852,97.54067291727408,340.2489375080018
2062,288.83668300265566,242.25843036856259,97.0105614175381,340.219554886946
2063,288.99790165010364,242.70252385319307,97.5145189016725,340.20930566595456
2064,288.7385581203258,242.21354226672625,97.09770364039615,340.23677033245116
2065,288.8362288052511,242.42127297021466,96.97181718955419,340.21811000537565
2066,289.03921535793256,242.80727359774986,97.41586131692814,340.2738278405494
2067,288.7604140187528,242.36603727506133,97.10425042098008,340.32358295149874
2068,288.9421937557584,242.57390614582803,96.49490601786165,340.38332448365344
2069,288.90596100928684,242.7028115850823,96.92757102414747,340.3400572034903
2070,288.89075375787405,242.47925098570673,97.24149618143213,340.30960015424535
2071,289.11941217578914,243.05478758825328,97.44478647966174,340.2654962979318
2072,288.88291337600987,242.68834554075718,97.11117314301129,340.27549619366295
2073,288.70557185801755,242.14731443385946,97.28552875647453,340.22839959403564
2074,288.8246865371395,242.45904569659263,97.21840328514945,340.20509206608875
2075,288.73693847060537,242.52343614031324,97.44534232410058,340.19560337951617
2076,288.91475430171437,242.4815664603286,96.85461658380741,340.2175020693385
2077,288.7494848559502,242.52792482945367,97.37399323061281,340.19871811651956
2078,288.6190606204779,242.32946028266056,97.2576864450811,340.233994908118
2079,288.67885290442683,242.43499722799393,97.4087118414299,340.2710946699622
2080,288.82987375163265,242.60729005927638,97.384618511906,340.33013642399686
2081,288.87331655535314,242.49247636325015,97.31618072952183,340.30140800654334
2082,288.9447109872338,242.92376582432613,97.3298769926207,340.3000016896922
2083,288.72994260379016,242.27669313355685,97.15415779127393,340.27137531453155
2084,288.8163621671217,242.91747292579421,97.42556129894159,340.2897709146491
2085,288.6284477614299,242.52204179112616,97.4513785015024,340.2159575196702
2086,288.6253704560997,242.21592328341535,97.08668135803022,340.1924919877212
2087,288.9890144213097,242.83724008231425,96.713497733473,340.1905380021124
2088,289.00330543299634,243.18444416053592,97.79391662255358,340.22528786899056
2089,288.56242998717954,242.40268692362926,97.27604546901294,340.2265801437672
2090,288.66405292135147,242.3747215806649,97.00754736438404,340.28045554450415
2091,288.8738779552881,242.9529389712836,97.58985166277438,340.3205794323797
2092,288.7675866471667,242.71646742429735,96.96307640411356,340.40392884430366
2093,288.79966927814706,242.78644712680557,97.28076396858076,340.351088223044
2094,288.87274865009925,242.79549790677416,96.81147347491681,340.3071837212135
2095,288.82731886312496,242.73805319520724,97.44716014035282,340.27328881839594
2096,288.8854671722679,243.01591420950015,96.62217690455265,340.26394532790465
2097,288.8439601005203,242.72857079405594,97.00390817633924,340.21898529667504
2098,288.8655114808245,242.9850722916682,96.82401492185318,340.20587197711865
2099,288.85032824347485,243.03789693781218,97.04648179680676,340.2245088848768
2100,288.7731381160597,242.77675624360435,96.9316801947359,340.2676002602958
