year,tas,rlut,rsut,rsdt
1953,4.11643328787369,5.09037875168687,-6.994517378401383,0.0
1954,4.1369677115872605,4.734275400762925,-7.694044872252036,0.0
1955,4.284557843799632,5.178119525835797,-7.648848890172573,0.0
1956,4.511780922200103,5.532410480221699,-8.110542202749855,0.0
1957,4.601362090335158,5.754331834200968,-8.062476965280212,0.0
1958,4.675001767770652,6.155243987810252,-8.164875207567974,0.0
1959,4.534460824934968,5.645940545467738,-8.07612766514876,0.0
1960,4.557514132705251,5.5897687981949105,-8.079231547111704,0.0
1961,4.863855622208405,6.085983000477341,-8.474835559496228,0.0
1962,4.743235198721663,6.124626020202442,-8.116482434740007,0.0
1963,4.730013052492154,5.811657567503232,-8.262474176532237,0.0
1964,4.884633809799993,6.221043313724721,-8.674026091000329,0.0
1965,4.8651740749585315,6.166003157110566,-8.61662768386627,0.0
1966,4.902711590236777,6.345556741787362,-8.783845379128437,0.0
1967,5.003416516193113,5.994931485903976,-8.77923491439411,0.0
1968,5.128145582583443,6.4814191125467175,-8.958270711691895,0.0
1969,5.244935898940412,6.683533357905617,-9.146437710642914,0.0
1970,5.284949679927024,6.799991349782232,-9.58502051481102,0.0
1971,5.373345320140061,6.945218628607506,-9.497129313500707,0.0
1972,5.465357223213346,7.085908232889125,-9.488392476180024,0.0
1973,5.459700648771843,7.107231102308248,-9.81679898686501,0.0
1974,5.394058424865477,6.7466869152390245,-9.491788349677648,0.0
1975,5.7571779129119705,7.494452465477906,-10.157426519128634,0.0
1976,5.837578169192454,7.712528011502201,-10.222618613384398,0.0
1977,5.6461849618312385,7.175298544602811,-10.086387462542547,0.0
1978,5.712122144823809,7.464986471624059,-10.065567022696953,0.0
1979,5.788886422592725,7.440980140626891,-10.249719452474466,0.0
1980,5.985057719966335,7.9325829256744385,-10.630157352843781,0.0
1981,5.81969348988514,7.473758690623299,-9.920963975642508,0.0
1982,5.763977064506946,7.100939698712807,-10.346767698773618,0.0
1983,6.1541356301685255,8.057866071415333,-10.79599137013831,0.0
1984,6.104028074757025,7.743156540503975,-10.870652094887788,0.0
1985,6.197025146452347,8.093566090064655,-10.879197227876162,0.0
1986,6.334997715028408,8.468354949690735,-11.26510005780014,0.0
1987,6.289689555259258,8.058280739595972,-11.018188436396699,0.0
1988,6.328954601737905,8.19781228648344,-11.129290222326063,0.0
1989,6.543309005651508,8.665018428139547,-11.411978480539645,0.0
1990,6.590919248988541,8.678480242047073,-11.415630435735508,0.0
1991,6.524453480175566,8.506690937494568,-11.519745020061322,0.0
1992,6.628192024375039,8.681184441804533,-11.646813419962342,0.0
1993,6.827786058067261,9.100526026576233,-11.894109656064117,0.0
1994,6.814348824985359,9.000109732385425,-12.090858214718722,0.0
1995,6.870146239395353,8.998553990799678,-12.06534937818985,0.0
1996,6.865324325681911,8.804597626263103,-12.213300379132534,0.0
1997,7.051314875096693,9.421076386009616,-12.257782496400296,0.0
1998,7.050538709576756,9.303195236556036,-12.294962761265538,0.0
1999,7.068801220557532,9.47431342818436,-12.54617539257103,0.0
