Year	ERF
0	-0.7345639897750764
1	0.1166282674330742
2	1.2491034382170398
3	0.5469932044406006
4	-0.10156540932233027
5	-0.36887011172210443
6	0.9041635579088019
7	0.4456345548899865
8	-0.6620074168326538
9	-0.5417903763530995
10	-0.5017167100716514
11	0.9857340993537959
12	-0.33748708708230274
13	-0.652161463777569
14	-0.1250980691370247
15	0.44889831852202355
16	0.580548867464443
17	0.056528252837916626
18	0.48027075380828715
19	-1.156766225995459
20	0.1329773057131942
21	0.5120746506500516
22	0.5750725379454722
23	-0.32511402648774546
24	0.7335553846780334
25	0.4053678579491471
26	-0.25354961335050197
27	0.4179212942146232
28	0.35379962836633405
29	-0.0021356000570062067
30	-0.5653773258572167
31	0.47971308637040777
32	0.6536326268233993
33	-0.5277754325460675
34	-1.8013140152835097
35	-0.24795266129741295
36	-0.4477216026393567
37	0.5180313443974679
38	0.1625217287159849
39	0.04397983303123619
40	0.5037030004496017
41	0.19531284735914023
42	0.5255662677292215
43	-0.23157352812383158
44	0.4038509989142903
45	0.2785126743160113
46	-0.01671682450585385
47	0.09378920376083763
48	0.044653903943237525
49	0.6023482281683681
50	-0.5518142956315406
51	0.19953682823526087
52	-0.04453316382917592
53	-0.9452865309399145
54	0.07556333410007576
55	0.5240019449664356
56	0.856116471995723
57	-0.23388239076256298
58	-0.2938262284458286
59	-0.4984264266267179
60	0.9897471456583283
61	-0.2863292381175734
62	-0.2685548584641538
63	-0.06644466500032646
64	-0.20306870972042365
65	-0.052003805450103954
66	0.8624987004016884
67	-0.7160073599751953
68	-0.6298656026543092
69	0.5048454893171404
70	-0.08333695230653192
71	0.5086516807244496
72	0.9162691952344081
73	0.38902104547310645
74	-0.13455843219773572
75	-0.034204380161047376
76	-0.4430747002761076
77	1.2813208202309552
78	0.2659807194929944
79	-0.2841228960746207
80	0.34166172825348357
81	-0.30821950274111215
82	0.568844391211394
83	0.11165160188174841
84	-0.23328841326089864
85	0.6870496439883649
86	0.5723009970373907
87	-0.15045746349313777
88	0.3847212409764695
89	0.47145468524449885
90	0.4857989457375093
91	0.40457836529291025
92	-0.11961794277824217
93	-0.032755101270597525
94	-0.33874279893599146
95	0.7189061445844163
96	-0.32417827140535244
97	-0.6360488509921494
98	-0.4487612207440139
99	1.1300052490810193
100	0.0036983859098915356
101	0.21981654192164918
102	0.29832313460107285
103	-0.2968435347893333
104	1.049521396828674
105	0.9023852498358576
106	-0.6410212975317081
107	0.5176122145444085
108	0.2523535034982804
109	0.036994718726909515
110	-0.6808571660086278
111	0.3092938206089866
112	0.4068739668943101
113	-0.5972135037303503
114	-1.0455472742371548
115	-0.7942845213542745
116	0.6059285522157066
117	-0.9305560615889594
118	0.19355298771034238
119	0.718719940639487
120	-0.19812907462175247
121	1.1068735022209948
122	0.9526796004771676
123	0.415786882608578
124	-1.3891164105486387
125	-0.5130184384067792
126	0.19219572206782515
127	0.5095947533387841
128	0.7695736227867336
129	-0.0398118450284346
130	0.8096659946593248
131	0.1055245081313978
132	-0.23440358489866123
133	-0.6234420290464725
134	0.2553825887080342
135	0.34025840705860805
136	0.784126899341425
137	1.017445645208157
138	0.5853680971513247
139	0.4499069161992272
140	1.0040866059446445
141	0.15007663639385144
142	-1.6059132246713914
143	0.15610554470397484
144	0.2177284931596511
145	1.1659748367945932
146	0.5629145851317363
147	0.1692390728758622
148	0.8955488898317546
149	1.68823433993034
150	1.5082109501002323
151	0.9418254988255742
152	0.6530009150970459
153	1.3009266964593835
154	0.5455245811777604
155	0.8323374808465049
156	0.7571228153845619
157	2.061450699566982
158	0.8931447389587591
159	1.1741919851452607
160	1.3252748368169787
161	1.0658525216884656
162	1.2685493679361044
163	0.5997468830386035
164	1.3550488020490392
