Year	ERF
0	0.29016025172622634
1	-0.038893964829088246
2	0.811479755070194
3	0.3327645979220892
4	-0.6565532951406391
5	0.3947484208612758
6	-0.0016397733853927426
7	-0.8384495902903003
8	0.5660664617671977
9	0.06542337224311433
10	0.3994156682585376
11	0.07241736175750908
12	-0.3902665880891094
13	-0.4356866086009936
14	0.31759997469803214
15	0.3657643611591869
16	-0.7406208584224458
17	0.4458865423207531
18	-0.1492475906201927
19	0.5963074115042184
20	0.7976640296757099
21	-0.4278214331710319
22	0.042304462828755024
23	0.3673576342885662
24	0.11308748406720145
25	0.33349688967193203
26	-0.22336488501847482
27	0.3799254994243757
28	0.7016104813955549
29	-0.07072561374003836
30	-0.3090473988983483
31	0.4348255445335914
32	0.124498879752351
33	-1.3338430796776157
34	-1.9566093896063843
35	0.3336138471240116
36	0.27922833061076446
37	0.1270473221625844
38	0.08364586290748943
39	0.364327522441594
40	0.47912795735730473
41	-0.6322866119385667
42	0.33940517857657315
43	0.779095676154175
44	0.0881564296278431
45	-0.738033704912649
46	-0.37112479792812625
47	1.2562751244585257
48	0.07195524944457748
49	-0.4047422428417752
50	0.2498160261568472
51	0.4848598217229634
52	-0.19088490783924927
53	-0.8585085859904976
54	-0.27771558384649686
55	0.056866954111444795
56	0.4678227033130928
57	-0.13837545314289723
58	0.29980561443118997
59	0.29440414216983424
60	-0.018357508877449996
61	0.6257310487982045
62	-0.597793470915401
63	-0.2353290842590531
64	-0.09152448634484295
65	0.002501901314324385
66	0.2637529067551695
67	0.005035998344176895
68	0.5165255190971817
69	0.35302929918447135
70	-0.5646743973485604
71	0.1043159347475031
72	1.029970012278943
73	0.8615394038625181
74	-0.2405919046959106
75	0.06682174843576594
76	0.07845738102951946
77	-0.4412023505956253
78	0.2601774265310176
79	0.5914166761057499
80	0.6609902357816814
81	-0.6695074656391309
82	0.6942198641949736
83	0.7396743219562435
84	-0.6669889168655043
85	-0.46065802566101915
86	0.619685446391866
87	1.0474858437372006
88	0.015454066679461004
89	1.110930378264948
90	-0.3605573466260807
91	0.48920121279968737
92	0.6585010972910736
93	0.5043337804562381
94	-0.41732438259421956
95	0.3145555393881028
96	-0.4345239922953278
97	0.02376676561925771
98	0.012098899585807198
99	0.7005020179862528
100	0.5911687784291418
101	-0.16781216973684204
102	0.819006937255925
103	-0.39755856167124987
104	0.2294916111358184
105	1.0370026720371652
106	0.05065891989898619
107	-0.6677135634231485
108	0.08448561316697424
109	0.715022032363327
110	-0.5950406677778444
111	-0.002219154608891792
112	0.12092938803824001
113	-0.47306228862965927
114	-0.6006262163092453
115	-0.9336586703678017
116	-0.1660687902897426
117	0.47514701204059295
118	0.7998394779570983
119	-0.05427191324115632
120	0.8784272593443883
121	-0.03218562080517842
122	-0.967541988808116
123	-0.2256417873065868
124	-0.573350971256325
125	-0.035773610110974165
126	1.0377040297137878
127	-0.28791853689168884
128	-0.09343042233936802
129	0.8918194402680114
130	0.5079104112099857
131	1.0951608598806404
132	0.25128465119918153
133	-0.3254849657155495
134	-0.24862109966510176
135	0.7706774162805127
136	0.5445860300464835
137	0.2601317177780494
138	0.8644347271130567
139	1.02067059060169
140	0.736099997002287
141	-0.43199426100163035
142	-1.7543541941319822
143	0.5370048772762728
144	0.9173329040564423
145	1.4453483733053065
146	0.4555727738445335
147	0.7415119880552705
148	0.5499645766295634
149	0.13877551792994464
150	1.8587076629438124
151	1.6288139731673628
152	0.5654258095794635
153	0.5887733834455294
154	0.8682642177497287
155	1.213663002123687
156	1.4136206826259832
157	0.5863416553097088
158	1.439019565522845
159	1.2958349716068
160	0.7162035006299993
161	0.592615083031265
162	1.677872963311026
163	1.6056450299153506
164	2.2652384353488753
