year,tas,rlut,rsut,rsdt
58,292.0223618113666,236.48241292761153,101.464270579807,340.24509601378844
59,292.20021566705515,236.82246049725143,100.98377479301354,340.2450959123237
60,292.3131717043557,237.48503786306495,101.14910279935425,340.245095936494
61,292.3563180729666,237.39875422430546,101.79235647510427,340.24509591596274
62,292.3908209291551,237.507661399262,101.61975191364685,340.2450958605461
63,292.2239013442986,237.07454736603185,101.45710757969266,340.24509631242125
64,292.26386954907883,236.93049918237497,101.37284139677222,340.2450961779929
65,292.23051317699554,237.45682641932515,101.54190348132657,340.24509646587927
66,292.32628831002376,237.06761735063313,101.56615030661072,340.2450959379969
67,292.34138008839057,237.3736293798679,101.3678098132469,340.24509575931114
68,292.3189517264764,237.23935986844148,101.31146431015269,340.245097033821
69,292.4700619861646,237.5397096766684,101.41960930532032,340.24509688613335
70,292.3493549581239,237.40481374842224,101.44010384620141,340.245097205742
71,292.33045228498656,237.1441690617876,101.46372440617507,340.24509718822986
72,292.4174457027495,237.51747932135746,101.22508851058825,340.2450971795401
73,292.392698167747,237.11441627685699,101.35358890876624,340.2450971321624
74,292.5551505817943,237.61149616991995,101.24184979750896,340.2450970319008
75,292.47143683337055,237.38764689739173,101.28552688569033,340.24509720590197
76,292.48647140883105,237.48338677237143,101.32238726303045,340.24509742429655
77,292.5004034176025,237.35546824421604,101.35951311904239,340.2450969485307
78,292.4571023870772,237.4382323120151,101.22857017627835,340.2450971551863
79,292.37310650901736,236.98437535026684,101.22225435747242,340.24509697064036
80,292.4741646633525,237.61566192117354,101.1943852529101,340.2450972657502
81,292.6105645608831,237.7707073437855,100.98100685310534,340.2450971056954
82,292.4787083802863,237.55106163678693,101.292537383526,340.2450969464396
83,292.3945640375644,237.22291466506826,100.88670373787427,340.2450969052192
84,292.65088353890764,237.8798313947278,101.01813795077014,340.2450973763536
85,292.61312273509776,237.80200612685724,101.25364613846335,340.24509732869086
86,292.59974249706005,237.62981569753447,101.28198278361185,340.2450972791239
87,292.5872491794967,237.77495523338897,101.1502451567971,340.2450972690297
88,292.5680994341464,237.69147058244687,101.67821995377989,340.2450973755469
89,292.5652981005132,237.59580980016813,101.2408918817829,340.2450970889941
90,292.62874610159105,237.78439632393489,101.16369433859693,340.24509737498494
91,292.65891881915223,238.01400424637765,101.20577146213475,340.24509738800157
92,292.4399895361096,237.0778921042396,101.28032221782854,340.24509690937384
93,292.68461087779366,237.83825703445896,101.14337315117122,340.2450967292959
94,292.728520942311,237.8949223754078,100.87214275865604,340.24509726203
95,292.6597954504977,238.12156593497085,101.18752230897758,340.2450973263076
96,292.5663244883832,237.63002127718786,100.96211250290499,340.2450972553502
97,292.5218996624978,237.86027080007509,100.91326357877814,340.24509733223596
98,292.55685142807357,237.39398842499565,100.89603159590597,340.2450973901973
99,292.6709163800986,237.62037633568468,100.9904275960452,340.24509750155335
100,292.72700602811057,237.9270209389563,101.09183201048484,340.24509728706596
101,292.7163074957665,238.1156345410225,100.91785809393737,340.2450973786363
102,292.6286573850655,237.78446227570103,101.09218601389955,340.24509725739955
103,292.7013325970078,237.9996969415497,100.97447271147564,340.2450974576607
104,292.6750121287528,237.9561772600315,101.04725277232141,340.2450973216637
105,292.6497365332217,237.69539778228958,100.68622757923494,340.2450973836139
106,292.8040861831819,237.9338758079723,100.80803028808714,340.2450974223307
107,292.75254971163537,238.13173599451068,101.02115944487718,340.24509765206045
108,292.6929103873427,237.9104671806483,101.32730878460389,340.2450977833262
109,292.7607362760785,238.11369746243886,101.20606020546171,340.2450974460773
110,292.72482347501176,238.06413497419882,101.37947688766934,340.2450975440566
111,292.6560250494529,237.75934065862907,101.06339948303169,340.2450973884211
112,292.76886542068416,238.14877256873334,100.97915928563158,340.2450976181605
113,292.73486399015457,237.84912944243544,100.77673452870842,340.2450976155067
114,292.7210993573071,237.96358079833655,100.77683598815817,340.24509746341215
115,292.82175597636143,238.1199820532502,101.15436063949561,340.2450976424915
116,292.846164507472,238.32004742063953,100.93793497749239,340.245097458106
117,292.66953033412653,237.80989620835157,100.94493748055127,340.24509742755305
118,292.712337784878,237.7421307295788,100.97334819951197,340.2450972321585
119,292.71099829941187,238.12104396951872,100.94476860325841,340.24509762454045
120,292.73862284741836,238.10507957128516,100.8639305150204,340.2450973591221
121,292.6902612463236,237.93159185036112,100.35733005325748,340.24509754211596
122,292.73329980045224,238.07938114299603,100.66901318749468,340.2450975643861
123,292.825892235412,238.3976648266624,100.83297569322802,340.2450977018594
124,292.73696339332247,238.10432873670263,101.19599646120679,340.2450977398808
125,292.7844426535128,238.05883216361,100.96616569338796,340.2450976406232
126,292.8452013227726,238.2095888991373,101.2308439394999,340.2450976104405
127,292.81819294182304,238.16111727743893,100.79816001547529,340.2450974992351
128,292.7898436884295,237.94270356072647,100.94599864344268,340.2450977720436
129,292.8881913643606,238.507661541684,100.97307332335767,340.24509775580196
130,292.9707380072748,238.27803270933592,100.89419274646934,340.24509776809026
131,292.95751365329323,238.24081736061478,100.79990474747832,340.2450974686597
132,293.0162701176003,238.6919040238122,100.9239974881914,340.24509756602396
133,292.828254863519,238.47199700163614,100.93416963019007,340.24509756610655
134,292.8134840083224,237.79744750381053,100.84407678976699,340.2450975178818
135,292.8577135283319,238.47409892648002,100.67729884061778,340.2450978574388
136,292.88465831158777,238.2214555482774,100.69960386145756,340.2450977329804
137,292.8708418220064,238.20678106213566,100.57968010858144,340.24509763803024
138,292.91984907864247,238.49643692582697,100.39339974701186,340.24509762571773
139,292.8324734974952,238.1888538437132,100.71302509505436,340.24509785405576
140,292.80360834690765,238.09378278115503,100.88569284152634,340.24509773817823
141,292.88435932560424,238.30401499752304,100.60072030339016,340.24509761643907
142,292.83632281942306,238.07910539079884,100.69355752376454,340.24509775856234
143,292.82217088425904,238.14484893364724,100.91347853348212,340.24509804349884
144,292.83182572081387,238.0836479460203,100.53585255339931,340.2450976361452
145,292.91101718210535,238.41743194865896,100.68127654338163,340.2450979457703
146,292.94032719113744,238.14266072326072,100.56148039270062,340.24509781072123
147,292.8711930676412,238.17644521135682,100.86284930324355,340.24509775314374
148,292.8085013617609,238.0181200453068,100.74508690729333,340.24509760188465
149,292.81272077993805,237.90200999174007,100.46107792697326,340.2450977818209
150,293.015413263268,238.34906070581232,100.65073349490375,340.2450975070326
