year,tas,rlut,rsut,rsdt
2015,1.0599048026810465,-0.6194481192985961,0.5184422166704508,0.07122113090883886
2016,0.7600659600810218,-1.6607581521842292,0.7302760288121277,0.0013407092322381686
2017,0.849307324553422,-1.5600487243811756,0.41149796304708275,-0.01780759230877038
2018,1.0813842991564115,-1.2124952389665964,0.20819838692850112,-0.02636025013487142
2019,1.2414099874742988,-0.5149639726502642,0.3576948503644388,-0.027094368485279574
2020,0.8133386138395622,-1.3912737108455246,0.18519126520463658,-0.016863437935398906
2021,0.8386689979073481,-1.6552593246460106,0.29366243121810953,0.052925225202329784
2022,1.1897342077187432,-0.8792926912453254,-0.1636584317059686,0.12962405278682354
2023,1.3060842669178214,-0.46580829772670995,0.03190173845216293,0.17372284485810496
2024,1.021618328991849,-1.1014433194685864,0.14449661104735867,0.19076357130438737
2025,1.0596166525247668,-1.5496373993911732,0.2799829870044874,0.14829190055860408
2026,1.2152173979584973,-0.9158587072355147,-0.20721004475086602,0.09861706309658302
2027,1.4034665655166236,-0.7231275191656152,-0.7710951931846353,0.05241724753324206
2028,1.549518224348617,-0.12649767720628802,-0.021257706141724952,0.030551216155060956
2029,0.9923455811518238,-1.3802532479243723,0.16379453964971447,-0.0011363187153961007
2030,1.0540953510875966,-1.614245542000532,-0.1546815983175236,-0.018959495260389758
2031,1.2561412754221237,-1.1759164469462178,-0.4969981842541671,-0.03629885736808092
2032,1.498246950571172,-0.8378517483712073,-0.7263133070456291,-0.03210036080736245
2033,1.7280905337177614,-0.0552887515652003,-0.5950110312064965,0.009493537565958832
2034,1.3681656343896975,-0.8736601391360921,-0.1783386261928115,0.08364844806141036
2035,1.2997926489416045,-1.3661763811905416,-0.5936350676650335,0.0917638452588676
2036,1.5792133268839166,-1.075796531633756,-0.8680889517587502,0.12647036244271703
2037,1.9932224551706668,0.16558397850641882,-0.8177969708437445,0.09082074635625759
2038,1.760448322785635,-0.08903211665653998,-0.36770893242575653,0.08968055036012856
2039,1.4535532288907689,-0.9990801442709767,-0.8098725134571936,0.04453131026190249
2040,1.5325478258356497,-1.2177362768495925,-0.7329636441244816,-0.0014425807046904993
2041,1.6957130307444572,-0.7179537655656816,-0.9552596112608853,-0.040180207575417626
2042,1.905950277868783,-0.5786644026132137,-1.0229943290453747,-0.050768990234928424
2043,2.058164865799199,0.09468102170279735,-1.0795469063655077,-0.045713907634365114
2044,1.8480443563464064,-0.5557043604558203,-0.828680027026806,-0.021430876087663364
2045,1.8657303581462088,-0.7683891179974864,-1.3050607865806114,0.04769366460806168
2046,1.9241702907293075,-0.7606093463619459,-1.270163604845692,0.09523440814609785
2047,2.245180508444321,0.07086710093875581,-1.5947729755965412,0.14809861198699537
2048,2.403517204940215,0.5231386499210089,-1.138943834308776,0.1541386789513126
2049,2.1491157568996755,-0.3152064653375817,-1.2966699464296738,0.10826330939096351
2050,2.2388544711025133,-0.3363818480158898,-1.4404034908051813,0.04471642950068144
2051,2.3822247147583653,0.02183965842053226,-1.453581697472174,0.011702958288708487
2052,2.2042028241215235,-0.2765740777983581,-1.11309303860763,-0.019565903816271657
