year,tas,rlut,rsut,rsdt
2036,0.05912667974115493,-0.06278952493894963,0.642613407234137,5.684341886080802e-14
2037,-0.1862812171625592,0.05100652420085794,0.02754903055628688,5.684341886080802e-14
2038,-0.0885824850569179,0.008889070611076022,-0.44437067075030257,5.684341886080802e-14
2039,-0.14066552853688563,-0.2133800029093038,-0.2538657679025249,5.684341886080802e-14
2040,-0.026193762592185976,-0.10471801343848597,-0.1501464353531219,5.684341886080802e-14
2041,0.13491115633655681,-0.4251044945324338,0.275005341431509,5.684341886080802e-14
2042,0.2819837909556213,0.33590741578240113,0.015393607778207752,5.684341886080802e-14
2043,-0.13025893869860283,0.12859977087885,-0.10460471958272421,5.684341886080802e-14
2044,-0.15258809869561674,-0.1172031598231058,-0.16778838894104808,5.684341886080802e-14
2045,0.013994448112555347,-0.16433307827065846,-0.0533857036664358,5.684341886080802e-14
2046,0.11105248306682824,0.0735539220788155,0.26883790451257994,5.684341886080802e-14
2047,-0.12185420830820703,0.2900172863493822,-0.35094695945949184,5.684341886080802e-14
2048,-0.06232238296172454,-0.10125722801814163,-0.2516470254412013,5.684341886080802e-14
2049,0.10521520302609133,-0.11160433604322861,0.20157942655094985,5.684341886080802e-14
2050,0.24927378420272817,0.06059608141475792,0.36338008978640346,5.684341886080802e-14
2051,0.025747879594234746,0.15950617767211384,0.06152635819192653,5.684341886080802e-14
2052,-0.14424751878772213,-0.10876281096463458,-0.1601018136373824,5.684341886080802e-14
2053,-0.030288051534455462,-0.19819432874581366,-0.22060528854929373,5.684341886080802e-14
2054,0.04969467464184163,0.20607666276623604,-0.13165810006729828,5.684341886080802e-14
2055,0.2065753982049614,0.22109091544851367,0.23105145417116546,5.684341886080802e-14
2056,0.00754880972817773,0.4568699107331895,0.009770778737106411,5.684341886080802e-14
2057,-0.14284572212977764,0.020168469015686696,-0.3087917096668775,5.684341886080802e-14
2058,-0.19023043206675538,-0.41331791035668175,-0.14263648655885675,5.684341886080802e-14
2059,-0.054840006318158885,-0.05004825789390566,-0.15002475216515165,5.684341886080802e-14
2060,0.170576265202385,-0.11577901696665549,0.2286576381266059,5.684341886080802e-14
2061,0.1749634979429402,0.47033994371432186,0.1584083395637066,5.684341886080802e-14
2062,-0.08763290060784357,0.14161739144446983,-0.16490337612830785,5.684341886080802e-14
2063,-0.10899598627804608,-0.1863958832244066,-0.2660588270935449,5.684341886080802e-14
2064,-0.006636045714685679,0.053889838852256844,-0.03556940948402598,5.684341886080802e-14
2065,-0.16424486234086544,0.00749517166210012,-0.0419994592241153,5.684341886080802e-14
2066,-0.14099763527025289,-0.012798540076516929,-0.2694795539947705,5.684341886080802e-14
2067,-0.17515993664341067,-0.2841299097237311,0.026148493647042415,5.684341886080802e-14
2068,0.06166601811383998,-0.1892374097628533,0.18257414005358896,5.684341886080802e-14
2069,0.24323488520587944,0.18140562563993967,0.09885118955563144,5.684341886080802e-14
2070,0.18160599817775847,0.45723583302651605,-0.036293027769275454,5.684341886080802e-14
2071,-0.027421627042542696,-0.03394225119873795,0.08474643318254493,5.684341886080802e-14
2072,-0.2804160765462598,-0.4984286226157053,0.06273325730387569,5.684341886080802e-14
2073,-0.10725957914985429,-0.08091814284011889,-0.32864747564131847,5.684341886080802e-14
2074,0.17818821933821027,0.1779777526695625,0.18852605092199326,5.684341886080802e-14
2075,0.11129149480444767,0.3310776273066267,0.04955433679656096,5.684341886080802e-14
2076,-0.25844746110789174,-0.11312101162178578,-0.2784851492487803,5.684341886080802e-14
2077,-0.3050626777915113,-0.40527417429703405,-0.34372474142345766,5.684341886080802e-14
2078,0.07887427828069349,-0.023587744008466416,-0.1298618346339282,5.684341886080802e-14
2079,0.1786563910204677,-0.044895418604994575,0.19817867074773687,5.684341886080802e-14
2080,-0.03402071951961716,0.22301559446921715,-0.05422596161167803,1.1368683772161603e-13
2081,-0.043627420728853394,0.0719216094851447,-0.27759439525398477,5.684341886080802e-14
2082,0.06759135179106579,0.2660098518120435,-0.42811250293686953,5.684341886080802e-14
2083,0.12454476408152004,0.19765860885553366,-0.16561894770754293,5.684341886080802e-14
2084,0.0833549622871601,0.16108422510404807,-0.00982498327330461,5.684341886080802e-14
2085,0.03172702050909493,-0.11806019068453111,0.095748268841362,5.684341886080802e-14
2086,-0.0702238821658625,-0.03938936099339685,0.07108794841535371,5.684341886080802e-14
2087,0.13682311857485274,-0.08722114985914686,-0.06326486691997957,5.684341886080802e-14
2088,0.17804665685906684,0.24852105573998529,0.07594186269547265,5.684341886080802e-14
2089,-0.02185849166147591,0.20215797997917662,0.2591090371452083,5.684341886080802e-14
2090,-0.3611326739219294,-0.2679485729289297,-0.031199819568882958,5.684341886080802e-14
2091,-0.2661075298355513,-0.40867456945088065,-0.14151532478392426,5.684341886080802e-14
2092,-0.08402952474472158,-0.4348821268941947,0.2932739561835973,5.684341886080802e-14
2093,0.1842227347320886,0.08529081066907906,0.5711797338004772,5.684341886080802e-14
2094,0.1158020910594928,0.05316303258629773,0.24568152151489642,5.684341886080802e-14
2095,-0.035251742238870065,0.18457670727102027,-0.03579777606431378,5.684341886080802e-14
2096,-0.22280543230266403,-0.02257799837943253,-0.416904687852508,5.684341886080802e-14
2097,-0.23931780145352377,-0.30861317465883076,-0.1299153661125132,5.684341886080802e-14
2098,-0.057983088819526074,-0.05192245969843157,-0.0915959261191972,5.684341886080802e-14
2099,0.10110941639226212,0.1678111573809815,0.18777498183165164,5.684341886080802e-14
2100,0.06811194376092544,0.09097691542848452,0.2006878712903415,5.684341886080802e-14
2101,0.07613699420210196,0.3123996614245925,0.08613012617713878,5.684341886080802e-14
2102,0.1091298354921264,-0.03673487634929984,0.247593146151047,5.684341886080802e-14
2103,-0.0020351413759840398,0.0482874390083623,0.16539408939466682,5.684341886080802e-14
2104,-0.2206946406190582,0.005539018020385811,-0.26929266546478914,5.684341886080802e-14
2105,-0.1802169919066614,-0.17096220468053502,-0.4743748738586362,5.684341886080802e-14
2106,-0.012401339427185576,-0.3400618507650961,0.33347638992714224,5.684341886080802e-14
2107,0.05676103762692719,-0.10447696292084174,0.4093472316713189,5.684341886080802e-14
2108,-0.09137055961946317,0.15341546044919596,-0.15355942346316453,5.684341886080802e-14
2109,-0.05842753061364192,-0.46663621501332386,-0.05043618580310749,5.684341886080802e-14
2110,0.06563708625208164,0.16529883738795093,0.16047854734348732,5.684341886080802e-14
2111,-0.012586190981551226,0.14374459802374417,0.15418918562770045,5.684341886080802e-14
2112,0.002112214099497578,-0.08681855591791532,0.14975159609691957,5.684341886080802e-14
2113,0.009667211684018184,0.1051645125804157,0.05878295845228365,5.684341886080802e-14
2114,-0.058504873298147686,0.039289741574265236,-0.2969802127908281,5.684341886080802e-14
2115,-0.03283385695897323,-0.06817558646511657,-0.05483037500488308,5.684341886080802e-14
2116,0.14888309916705111,-0.12982964708231748,0.18739200775611664,5.684341886080802e-14
2117,0.058521868622733564,0.13202704895016382,0.18505627792001178,5.684341886080802e-14
2118,-0.25040399615397746,-0.059904618889220274,-0.3349452098230188,5.684341886080802e-14
2119,-0.1535651788175869,-0.059947524905538785,-0.11651226530240422,5.684341886080802e-14
2120,0.007404507997421206,-0.33676232697868613,0.07003011893806388,5.684341886080802e-14
2121,0.1282059069677075,0.19743325201898188,0.14802971555664612,5.684341886080802e-14
2122,-0.05935937409418557,0.05627694863920851,0.08984682964000967,5.684341886080802e-14
2123,-0.1639567134131994,-0.12934133692081673,-0.012304402306881457,5.684341886080802e-14
2124,0.007643054580682929,-0.5072091189291825,0.42912934890985355,5.684341886080802e-14
2125,0.18836958289455197,-0.07979705758054934,0.5063181199976299,5.684341886080802e-14
2126,-0.08513748536063304,0.1033715812887408,0.23350620801177513,5.684341886080802e-14
2127,-0.3864032666397179,-0.22719328055998744,-0.4947175956086909,5.684341886080802e-14
2128,-0.22618743415796416,-0.3186299140821518,-0.2758230012246514,5.684341886080802e-14
2129,-0.16011175396772614,-0.26608362568271104,-0.056868573354776686,5.684341886080802e-14
2130,0.12202271536443732,-0.48365150208260843,0.5884891924333289,5.684341886080802e-14
2131,0.22247905100863363,0.33350972249783695,0.12007987286318667,5.684341886080802e-14
2132,-0.06924481168749708,0.14506074725449025,0.05812257528862119,5.684341886080802e-14
2133,-0.21870978009445707,-0.20737666196941973,-0.07568845193222273,5.684341886080802e-14
2134,-0.14157323054291737,-0.2977806223555035,-0.2070012394414107,5.684341886080802e-14
2135,-0.06762862047258977,-0.12832212888517347,0.034562697718428126,5.684341886080802e-14
2136,0.18806698616498352,-0.3059522570497961,0.5165195325299976,5.684341886080802e-14
2137,0.21169576594343198,0.3615548471005354,0.41199801586761,5.684341886080802e-14
2138,-0.12463336646783318,0.1728674164259303,0.055132753872385365,5.684341886080802e-14
2139,-0.250620266078613,-0.17552429070093467,-0.3769163105959592,5.684341886080802e-14
2140,-0.1586755116926497,-0.271040343168778,-0.14544724210766447,5.684341886080802e-14
2141,0.23233404416356507,-0.10710786199581435,0.21104939151395286,5.684341886080802e-14
2142,0.23448360796720635,0.23231975993829224,0.24009898182968925,5.684341886080802e-14
2143,-0.14142937537604894,0.18917130820858574,-0.522899402503171,5.684341886080802e-14
2144,-0.15272493199722703,-0.1952888261048713,-0.43642085508335526,5.684341886080802e-14
2145,0.19047415760866215,-0.24724055960126634,0.03792974586389164,5.684341886080802e-14
2146,0.10645626335940506,0.25088087126505343,-0.15481480496522693,5.684341886080802e-14
2147,0.11507165082286974,0.18380589051625407,-0.09245172385931255,5.684341886080802e-14
2148,0.008293855154761332,0.14188353042962376,-0.014267648856517212,5.684341886080802e-14
2149,0.09822154618268542,-0.15108480114366785,0.21528299254404715,5.684341886080802e-14
2150,0.23455750514165175,0.4178217663641135,-0.1940394173394111,5.684341886080802e-14
2151,0.23247596006166305,0.11962904312332512,0.07282653158455332,5.684341886080802e-14
2152,0.26481830243147897,0.30289831026371417,-0.030539303686438757,5.684341886080802e-14
2153,0.05135437379465202,0.36699045206637493,0.06158050362100198,5.684341886080802e-14
2154,-0.17520991428551724,-0.0505840713871919,-0.45608454854384206,5.684341886080802e-14
2155,-0.1136359985965214,-0.3597779552243594,-0.258820835963661,5.684341886080802e-14
2156,-0.00183239456936235,-0.05179948562295067,-0.3105198605999817,5.684341886080802e-14
2157,0.010460695568156098,-0.015435510729872703,-0.37180845333116963,5.684341886080802e-14
2158,0.1342289307689839,-0.07769644080232752,-0.10360984674245799,5.684341886080802e-14
2159,0.410988266258812,0.640316656925279,-0.04654553516078863,5.684341886080802e-14
2160,0.13880493094234225,0.6045031234748421,-0.201390553179138,1.1368683772161603e-13
2161,-0.056363638216339496,-0.036659200719071805,-0.21755509692214048,5.684341886080802e-14
2162,0.034884296244456436,0.41806848956380804,-0.13433188517782924,5.684341886080802e-14
2163,0.10073388121804783,0.08208050543225909,0.17740654188639837,5.684341886080802e-14
2164,0.22317825679795078,0.1421997984921859,0.11392086697615866,5.684341886080802e-14
2165,0.13107391648327393,0.3536119763114698,0.018629242276730906,5.684341886080802e-14
2166,0.014445137146253728,0.2832226716104458,-0.1723967937427915,5.684341886080802e-14
2167,-0.1720166073200744,0.09335495835480856,-0.19076069609324975,5.684341886080802e-14
2168,-0.07878923749456135,-0.031021395075470082,-0.595574831802324,5.684341886080802e-14
2169,0.13563225712931626,0.007704079824350174,0.005293965591420147,5.684341886080802e-14
2170,0.23998153898105556,0.10718882201041424,0.5057145290344351,5.684341886080802e-14
2171,0.07988428554125448,-0.15626473645536976,0.3231710958934997,5.684341886080802e-14
2172,-0.1605894330953106,-0.006254800439990049,-0.20429368431882722,5.684341886080802e-14
2173,-0.31687520840745265,-0.20228788580735113,-0.1514549515940331,5.684341886080802e-14
2174,-0.06316045599385234,-0.21411121416807077,0.04399247385582328,5.684341886080802e-14
2175,0.15893268738648203,-0.29254911383620197,0.27351950144065995,5.684341886080802e-14
2176,0.18588323524085126,-0.11656252623180308,0.6037329154113849,5.684341886080802e-14
2177,0.06941763102793175,0.13902361121671447,-0.33476908652633597,5.684341886080802e-14
2178,0.0296407328222017,-0.0927460609933064,-0.13882587290856918,5.684341886080802e-14
2179,0.21386033454490416,-0.1865003226482429,0.5436804966534226,5.684341886080802e-14
2180,0.10614984508146108,0.46616434682624686,0.15522784372743104,5.684341886080802e-14
2181,-0.2762600119962144,-0.2763067052156316,-0.16092240685237869,5.684341886080802e-14
2182,-0.15394790431372485,-0.2487583204358259,-0.3170037073966796,5.684341886080802e-14
2183,-0.08142355663244416,-0.30502877817224316,-0.16547257387200887,5.684341886080802e-14
2184,0.08349903629726896,0.07673461073784438,-0.20751391694074073,5.684341886080802e-14
2185,0.2566998340260511,0.10018988073900914,0.2835477563809974,5.684341886080802e-14
2186,0.10102697407728556,0.12514593102247318,0.4655341992444022,5.684341886080802e-14
2187,-0.17176135949858917,-0.007782925891490322,-0.06207404765657998,5.684341886080802e-14
2188,-0.1937925914987204,-0.3102313238761667,-0.05574073465413676,5.684341886080802e-14
2189,-0.14441856301658618,0.04723521496808303,-0.2192518856976875,5.684341886080802e-14
2190,-0.037373286171884956,0.011844904470081019,-0.008162101726441051,5.684341886080802e-14
2191,-0.09990878678536319,0.08818855446182283,-0.1587272303232936,5.684341886080802e-14
2192,-0.02207211519834118,-0.10134941603882908,0.14728837582086385,5.684341886080802e-14
2193,0.028010326466301194,0.3978455359925306,0.19114100335252715,5.684341886080802e-14
2194,-0.22701553457017098,-0.12047612134341534,0.016185083599907557,5.684341886080802e-14
2195,-0.255566133558375,-0.2726156984130057,0.08450330469122491,5.684341886080802e-14
2196,-0.09875733534266828,-0.1485862434783769,-0.1594776176357442,5.684341886080802e-14
2197,-0.09054863864184881,-0.09268090614443736,0.21499372414753282,5.684341886080802e-14
2198,0.03312232685220806,0.1435825549565095,-0.14582443648042442,5.684341886080802e-14
2199,0.1718485081722747,0.04460093784638275,0.2928465256931645,5.684341886080802e-14
2200,0.24417235810778948,0.3037588956002537,0.13730455511299056,5.684341886080802e-14
