year,tas,rlut,rsut,rsdt
2900,-0.11035042510189896,0.07939317496550302,-0.24247526983754142,-5.684341886080802e-14
2901,-0.15341031794127957,-0.5395889517570538,-0.15191199794566046,-5.684341886080802e-14
2902,0.120630804529128,0.05521661591987481,-0.09409708212749024,-5.684341886080802e-14
2903,0.22165812117856376,0.12220129455968731,0.39744528494072995,-5.684341886080802e-14
2904,0.2053666487320811,0.31087743498036957,0.11344438462852224,-5.684341886080802e-14
2905,-0.03352578473248968,-0.011283851533363531,0.17385195910127038,-5.684341886080802e-14
2906,-0.036628690457746416,-0.07655166307597483,-0.34134959800195475,-5.684341886080802e-14
2907,0.04070565510585311,-0.1883576427992466,-0.16776342884338646,-5.684341886080802e-14
2908,0.18092332763643526,0.17778658920531143,0.13751973342739632,-5.684341886080802e-14
2909,0.004372555008615109,0.11177383914321126,-0.031037486949685444,-5.684341886080802e-14
2910,-0.017515066871908402,-0.0010333636164432392,-0.2690640646000588,-5.684341886080802e-14
2911,-0.03479342215439374,0.0268585032068529,-0.195615861047159,-5.684341886080802e-14
2912,0.1559738029094433,0.24774501756576228,0.13209435432612793,-5.684341886080802e-14
2913,0.07464626016019338,-0.07750539185911975,0.4520624589190305,-5.684341886080802e-14
2914,-0.06814582126247615,0.1368739003132191,-0.07367202842127085,-5.684341886080802e-14
2915,-0.047662898679334376,-0.2419251437043215,-0.1006216284976773,-5.684341886080802e-14
2916,0.11538844991895303,-0.08581859640997891,0.2323144428042525,-5.684341886080802e-14
2917,0.15069913845735528,0.24548286935601027,0.20313098572169963,-5.684341886080802e-14
2918,0.125940435682935,0.1723780399164525,-0.06281127416258414,-5.684341886080802e-14
2919,-0.06379021309186328,0.3206188727002939,-0.36417098450503715,-5.684341886080802e-14
2920,0.0341549187204464,-0.32270025800596613,0.23931214276160517,-5.684341886080802e-14
2921,0.15274678281008391,0.18358167580876739,0.008562737750963834,-5.684341886080802e-14
2922,-0.029464489230406343,0.20614684985631015,-0.22866216661705607,-5.684341886080802e-14
2923,-0.3787881579272039,-0.4273909817010235,-0.26005316415776747,-5.684341886080802e-14
2924,-0.17462554649893036,-0.3804801606474939,-0.2404345698613639,-5.684341886080802e-14
2925,0.14077425584156344,0.10075142713486684,0.04180396547931764,-5.684341886080802e-14
2926,0.24482067590219003,0.370976139007297,0.2436947942094605,-5.684341886080802e-14
2927,-0.20100114956488824,0.07989460962690487,-0.10608787121844898,-5.684341886080802e-14
2928,-0.3191338720327508,-0.43432210926397374,-0.21654339290685698,-5.684341886080802e-14
2929,0.024917926350497055,-0.2130275048038186,0.22371250649975138,-5.684341886080802e-14
2930,0.225651764411964,0.1981258954020575,0.26843746168822236,-5.684341886080802e-14
2931,-0.05392902465405314,0.05855729611934635,0.1264348234903565,-5.684341886080802e-14
2932,-0.05285414308042391,-0.27450329085837666,-0.0027912410389347997,-5.684341886080802e-14
2933,0.001795738377438738,-0.10989740992161501,0.4016537282272452,-5.684341886080802e-14
2934,0.03940522028136684,0.18319443009139036,0.5880226423549004,-5.684341886080802e-14
2935,-0.1840260176165316,0.04586743142826322,-0.011222289372994965,-5.684341886080802e-14
2936,-0.3013007622294026,-0.10046805357094968,-0.7101019424565749,-5.684341886080802e-14
2937,-0.14282882949885334,-0.4193257806253996,-0.07091189515925578,-5.684341886080802e-14
2938,-0.010801876080904549,-0.040935447395355595,0.2252314250383307,-5.684341886080802e-14
2939,0.15939752237699167,0.2459461709508446,0.32154715186804594,-5.684341886080802e-14
2940,-0.11794838279325859,0.10184222262427056,0.06710773572524431,-5.684341886080802e-14
2941,-0.1732262720186668,-0.18505605365530187,-0.18165868318784817,-5.684341886080802e-14
2942,-0.09261307623239645,0.001634979713088569,0.055661310680307,-5.684341886080802e-14
2943,-0.059556420605645144,0.12768568915191736,-0.36854813185829016,-5.684341886080802e-14
2944,0.048582513662097426,-0.18826019996188847,0.29965197779050357,-5.684341886080802e-14
2945,0.13545288917435983,0.08503522409228026,0.26428829185455527,-5.684341886080802e-14
2946,0.13395220365140403,-0.06024380943375718,0.2894191718976771,-5.684341886080802e-14
2947,-0.025738035260360448,0.040585285519000536,0.004319205373761292,-5.684341886080802e-14
2948,-0.18811710371517165,-0.13820593099956113,-0.3079822087869388,-5.684341886080802e-14
2949,-0.10341397340005187,-0.2131418188863563,0.08080197166150072,-5.684341886080802e-14
2950,0.06482762141877174,0.24652676539750473,-0.18969940835978605,-5.684341886080802e-14
2951,0.12073687872674554,0.04901643596681993,0.2806925074251865,-5.684341886080802e-14
2952,-0.04909553206579176,0.3466012150905726,-0.22685939248188447,-5.684341886080802e-14
2953,-0.10461951688677118,0.001624443850857915,-0.36063214186347636,-5.684341886080802e-14
2954,-0.08916302605308601,-0.2983483955526367,0.08328429783674096,-5.684341886080802e-14
2955,0.005177134759776436,-0.3152523114615349,0.2614629340234558,-5.684341886080802e-14
