year,tas,rlut,rsut,rsdt
1937,0.2384134275479255,0.04962719484862532,0.19719057621072977,0.15732125979849343
1938,0.2399994392506528,-0.31301799879955183,-0.018068354366164385,0.13871579020639047
1939,0.5003130371641191,0.2650115989408732,-0.45296486575672645,0.1300706019113136
1940,0.459243875179709,0.28896427149328474,-0.21161317485942277,0.0952159461375004
1941,0.31447515967090567,-0.0785462391001488,-0.0836945196427763,0.06273822109255889
1942,0.46598111796242847,0.2484414721221242,-0.3735199113553165,0.02621608453051749
1943,0.37013772281500223,0.01573133916534175,-0.3596665968411088,-0.010053599386480983
1944,0.4389071120698418,-0.20387899141050525,0.07512360133176799,0.0007520611871427718
1945,0.38739953828792295,0.15735486586976322,0.0941292360449495,0.06834029425795052
1946,0.39495509505718474,-0.19838202916420755,0.03713970109730269,0.10344507955517201
1947,0.447031843098614,0.12523380795659023,-0.09789877156259763,0.19180468713500431
1948,0.41294585219907276,0.03828792768024414,0.017913299218037082,0.22265978587745394
1949,0.44314156974576235,0.28546982763253936,-0.16128954060306455,0.19040754919632263
1950,0.4091157096916618,0.057385293680766836,-0.2892547244179866,0.12642876686641102
1951,0.446263277956632,0.13937592402305654,-0.2629736949673145,0.041234703386635374
1952,0.5086219032922372,0.09239978141124539,0.005180325636501948,0.035959886576335975
1953,0.3908804610798029,-0.11638854775580398,-0.07970637662440083,0.010667094064388039
1954,0.48977377930509647,0.05002454009067492,-0.4576722981601904,0.011002054930315808
1955,0.5231978281692591,0.1637032246854062,-0.19667225542872302,0.06365111797754253
1956,0.5191634310244808,0.29788159272237635,-0.43072470542723806,0.18345270440642025
1957,0.490956815138361,0.36390546113955224,0.2380138241441756,0.2914705922560188
1958,0.472795867689058,0.03859566788190705,0.20435623920702994,0.30445191106940683
1959,0.4127100247928297,0.18267621515028054,-0.10583291482703316,0.24483869915889045
1960,0.49823440017763687,0.1957974145718424,0.1039217323548911,0.20109478794523739
1961,0.4321281070927512,0.06933247272283438,0.30364854669467434,0.10740680369849542
1962,0.2939713065323417,-0.2163010574545865,0.3545074083765485,0.04178785841503441
1963,0.1729954981924493,-0.7533256019195278,1.6447097343961445,0.019486677768895788
1964,0.17448275468268548,-0.8821680588703202,1.1413952135802816,0.009163882083726094
1965,0.16620329909761722,-0.9940499461240222,0.5267008856677649,0.014775260785143018
1966,0.3714637203757434,-0.26892492082475883,0.3262522877909504,0.06392763158964954
1967,0.32738744965490696,-0.5231851723990815,0.7040455119697242,0.12794210381593984
1968,0.30989049237877,-0.43772270513767353,0.46600743536765776,0.16000287648279254
1969,0.3895610566623873,-0.49574243015331376,0.0935824126147935,0.16449069596745858
1970,0.44122226089706373,-0.3050720931041724,0.36287612964184746,0.16781138541341534
1971,0.35764413288109154,-0.7197993073886835,0.3560407786961406,0.11471358504576301
1972,0.36590099839264667,-0.6647056026685334,1.3157928895859214,0.10939441979007825
1973,0.4076657281878511,-0.4903275713173514,0.46802889022976046,0.053090717433349255
1974,0.407711449784415,-0.7157715936993156,0.35411657969319776,0.025909580882057526
1975,0.30498341389409234,-0.8329406256082166,0.68915832453024,0.02637136300916154
1976,0.4322995926424369,-0.5899052414071662,0.3952023373305735,0.017627712058299494
1977,0.38140355531652403,-0.9251077423266736,0.13579176719068187,0.07630978826023238
1978,0.4868171670377137,-0.5556137242793682,0.22754422505691707,0.16658404291644047
1979,0.629653961942779,-0.4611465175572391,0.21359390687315738,0.2401262508652735
1980,0.6087205972311835,-0.3025143442672231,0.3341463476492521,0.22736750997700028
1981,0.632067220230681,-0.34519540867998444,0.3158550868733272,0.2328988594125576
1982,0.5233480320341073,-0.3999131144782382,1.3836670788054874,0.14746091965218966
1983,0.040359231554589314,-1.8530707184322353,3.9025277165527115,0.14202266982283618
1984,0.1027334405693523,-1.8542481635865329,1.6944765631586591,0.044444418944578956
1985,0.323819398266437,-1.1896541241529803,0.4435550639058903,0.010824999796454904
1986,0.40697103136471924,-1.3172184532843971,0.5842849701449353,0.014535878552010217
1987,0.6124257004378819,-0.7273804942799131,0.42337523737974436,0.03622488822560399
1988,0.631467546725446,-0.7585068935137542,0.5177811517162638,0.12481402108716111
1989,0.6041713802659956,-0.624797638975167,0.66422203364192,0.24408276521671723
1990,0.6542105476233928,-0.7330040287815223,0.1801866047823779,0.22150344565051228
1991,0.6134480864108127,-0.7807429788009301,1.647900585102093,0.22103393866007082
1992,0.22589135359515922,-1.9323178997009904,4.148624804325507,0.17666107264358288
1993,0.18592429432203517,-2.2333429640617055,2.122314165558535,0.0819125037928643
1994,0.4120858328662962,-1.7666244872800974,0.7066237119491205,0.02615780812095636
1995,0.4844012573323653,-1.0592519164562475,0.890773990986645,0.014292709477729204
1996,0.5311272556511426,-1.2863169690003247,0.5024910267671885,-0.009617738533052034
1997,0.6250233903812159,-1.1102903548502354,0.4987584712033879,0.022913538116313248
1998,0.6816252768168738,-1.0637162905218247,0.38995774063788247,0.11443683171000885
1999,0.7239420769064964,-0.7054001848872815,0.09382215791518433,0.18182803521460755
2000,0.839712588706675,-0.7130906609203862,0.23109247700143953,0.23021886647620704
2001,0.8319394518327385,-0.4991418257457667,0.08699091944532711,0.21234720355084846
2002,0.9079483272170705,-0.29998396953132556,0.14165759893685959,0.2203931458589068
2003,0.8721259009412847,-0.7631330505147957,0.06298238775774223,0.10151293876486989
2004,0.9026515924106207,-0.5122261826061276,0.04122231156114253,0.04782854465747732
2005,0.9637104820757827,-0.4357669881894424,-0.12029487731912525,-0.002305262745608161
2006,0.8439053769578209,-0.46440908889599086,0.4835895741350811,-0.01564413306454071
2007,0.7144239860384687,-0.9745349297736823,0.6735697494743818,-0.03781185276960741
2008,0.7286456509242498,-1.2704521068899624,0.1708057885170433,-0.04290842402065209
2009,0.9165595519195904,-0.6896135892656616,0.4165636425292121,-0.0427566646184232
2010,0.7841644101499128,-0.6812200175612872,0.24659954599481182,0.00039579972781211836
2011,0.7630585641405787,-0.9823617612102851,0.28033451270459864,0.06707212031363952
2012,0.9104521798811334,-0.9123923178037217,0.1815571819833508,0.09656953672032387
2013,0.9803674115138961,-0.8887394588927009,0.11420315669759873,0.11112768904990844
2014,1.0349567942914746,-0.5951636075123474,0.24488841429958086,0.13018893300090895
