,tas,rlut,rsut,rsdt
151,1.0017811873748315,-0.7299786517758662,-0.04025173377675628,0.20886746259259326
152,0.9733574446727289,-0.6451745946406504,0.022571134390304337,0.21640684017330614
153,1.0896140443550166,-0.5195153729634683,0.11226924810949868,0.09660413685492131
154,1.1050098833648576,-0.29325670023325756,-0.06424439832564133,0.07983327951279762
155,0.9585608503295475,-1.0180519442950526,0.2865837531670792,-0.006998734396404416
156,1.0444650229231343,-0.8763009006103744,0.11687022202121966,-0.020622236034967045
157,1.2067565238374414,-0.8731290833660807,0.31568412357394493,-0.039220447267837244
158,1.1999453793998214,-0.8682993468941902,0.6255335161740163,-0.017772261175878157
159,1.2480942172600749,-0.7655903597399458,0.34363808322802925,-0.046413314576682296
160,1.2650883123442895,-0.23450538893220596,0.5410451698763836,-0.0028394035961696318
161,1.0660616429481138,-0.7874550226528356,0.3171616444551688,0.062919154808867
162,1.1763672926286972,-0.7177116972487738,0.1480074736524415,0.1270249491556683
163,1.1505862566224891,-0.7011271258696752,0.23358194683684985,0.10487638653449949
164,1.1762629539267095,-0.6754646257228956,-0.027205144667576064,0.1258430871098426
