year,tas,rlut,rsut,rsdt
1884,-0.31903719181934775,-1.7761829006087169,3.6517928735879366,0.05952331188137805
1885,-0.30367323955761094,-0.9784022800348566,0.6644661973756882,-0.004739890850430584
1886,-0.16142487987127652,-0.9042423858804227,0.10748183769472064,-0.03484401112348223
1887,-0.10734128533164267,-0.4107622830731543,0.3149762844811477,-0.05324698832816921
1888,-0.1191845049714857,-0.39822746986024526,0.07127039043609784,-0.033763414477050446
1889,0.044339953170378976,-0.48387557099249534,0.26970236231170475,-0.06717977011288667
1890,0.13121139848243502,-0.1348993074132636,1.1472044063499993,-0.06313428120756726
1891,-0.04178991271476207,-0.43663179389105267,0.06899864476555706,-0.012222574028385225
1892,-0.11120352228266484,-0.20278042871254343,-0.046303243324516075,0.06491265241191968
1893,0.011034897832303159,-0.04745344243463023,-0.47565336342296405,0.06476999202033085
1894,-0.059918922468796154,-0.36286660731576603,0.07867189926633955,0.10007600422324003
1895,0.12587922095769954,-0.19063333529709325,-0.1537971271078078,0.06812941035053655
1896,0.03258802692732843,-0.2300718923220586,0.5201450211480534,0.04595997110709504
1897,0.23816079421732184,-0.1565157143150202,-0.07859408398290668,-0.01407137916010015
1898,0.09382062644397138,-0.05548120242107757,0.5928680808312521,-0.03281104501655818
1899,0.04807339182048054,-0.06193044199531528,0.21230828510650213,-0.051432199576254334
1900,0.15400070057745552,-0.3554880682279986,-0.04089196184673938,-0.05974400102110167
1901,0.1675092498835511,-0.026018248178559134,0.4112295580258234,-0.08077772313600917
1902,0.051527598559289345,-0.21727073476168357,0.5530211905673639,-0.07672267128248222
1903,-0.2696214942118331,-0.9670456062656285,1.1617147679235842,-0.03645743973561366
1904,-0.16413933761481303,-0.6445276798229145,0.5077194734463717,0.05915612806046511
1905,-0.12555226428474953,-0.36800962364594625,0.7383401338286859,-0.0009782033380929533
1906,-0.3389398106697854,-0.8255266958894651,0.3437107742337986,0.044933866598000805
1907,-0.0847958075241877,-0.9231888137129829,0.4939270956967903,0.017183782487052213
1908,0.09522813267511765,-0.18136627733264277,1.2542850144513409,0.06893909986985136
1909,-0.10436881505103202,-0.5100909532212086,-0.3451893925439009,0.003979974195999603
1910,0.16852365833790373,-0.10570003308393439,-0.17455499873966573,-0.021218089691103614
1911,0.15607597745224666,-0.22312662809690664,0.24154034992682227,-0.05436319250594579
1912,0.16273878881725068,-0.43079750406161565,1.2766531372525804,-0.039251148070491126
1913,-0.1507494033280068,-0.9278659861708434,0.7430627194300854,-0.0680338967129046
1914,-0.06478564641412277,-0.5619500667035027,0.017229885290475977,-0.04339161510654321
1915,0.02661129644951643,-0.4057458731005852,0.5919868532519814,0.035785701383758806
1916,-0.07127760924498716,-0.478475292065383,0.43328597752696396,0.13380978434304325
1917,-0.02522997994913112,-0.3717196748297624,0.32266401985444304,0.14041197998602684
1918,-0.053002465219947226,-0.5035946687998774,-0.13492758699068474,0.14744937695502358
1919,0.02553282051513861,-0.5274559746674186,0.32222575240361095,0.08436215840379191
1920,0.047210676685153885,-0.570845880520892,0.027743216711684227,0.05824353803791382
1921,0.16228913519131538,-0.319197038316247,0.40448356375384265,-0.010338317081902915
1922,0.07577727278157909,-0.24849724394223927,0.16866541334559315,-0.04823691874338465
1923,0.0675263405743749,-0.5945495089603696,-0.17717345144916408,-0.056548276401315434
1924,0.01730953028413751,-0.4070944113479129,0.5388614462218584,-0.008775923663449703
1925,0.03081228537291736,-0.5177736592337112,-0.13853827425499787,-0.001314590256356496
1926,0.20967364704000602,-0.3438450479353037,0.2733893743232443,0.05240079245305651
1927,0.2209847156068463,-0.2947681449427648,0.9316683248398192,0.10367172446041195
1928,0.13084163294053042,-0.45306697853462197,0.10509778629233324,0.10666527286667815
1929,0.3022973103383606,-0.18889883697355003,0.36412239483556164,0.059156305816998156
1930,0.3664147437590941,0.06244887257281562,0.6100620711378753,0.053898295077033254
1931,0.1457950036276543,-0.06515015730221307,-0.6208623161023468,0.012983318384954146
1932,0.2610727519931402,-0.49365861645839004,0.22713241253508443,0.015420968159787662
1933,0.22704627591633653,-0.2731255982889138,0.3133102302464721,-0.03258626208759097
1934,0.1864012896503482,-0.3538728221387828,-0.2852972524259485,-0.017309013970645992
1935,0.0999064110384893,-0.5140080593916991,-0.14299522714017598,0.03614968815656994
1936,0.18521963327833646,-0.1764393535288491,0.020590402541273534,0.17689802314487224
1937,0.22004393495285512,-0.35691004555525296,0.1976810357002563,0.15236586163024413
1938,0.3658410540750765,-0.043855095390853194,0.6660001312355917,0.13276674055526883
1939,0.341353224183365,-0.03512429346952217,0.14920669213253746,0.12582752400629715
1940,0.2272938032812135,-0.2809429328158899,0.4890753282118112,0.12653168452584396
1941,0.1398241864721399,-0.2977057737967641,0.26208245961828425,0.05808813919293243
1942,0.1118496636665327,-0.53045717575867,0.3372888295832155,0.022162714445016718
1943,0.24813112653589542,-0.5547464022314443,0.5502652362262381,-0.011356105051504528
1944,0.19208837541935964,-0.31529812757668196,0.711918988786465,0.02984264336674869
1945,0.24503561806835705,-0.3224810017752304,0.14362548965607402,0.06755543689331489
1946,0.286579718232133,-0.4130667350434578,0.2738068121614674,0.09888836954786484
1947,0.36792920371561877,-0.11947066582834509,0.2881313299491808,0.18666952708792905
1948,0.33717255923028233,-0.1031749623076621,0.30501594043536784,0.25069258829921637
1949,0.3377237706446863,-0.03529910827813865,0.18051206974921286,0.18249251985514547
1950,0.33413668320520173,-0.3719547149801201,-0.22770050724400903,0.12093891752454056
1951,0.3021333770611818,-0.3923972803501101,-0.035308991927180955,0.039706995608526086
1952,0.18612475936674855,-0.33708688098903394,-0.14516835149051133,0.06468793463488964
1953,0.3792892376836221,-0.1715234140156099,-0.14960811935209506,0.009056194028516984
1954,0.36841220282758513,-0.0225741001359836,0.3995287346355241,0.005775997002956501
1955,0.23882927518866381,-0.2105796866800631,-0.04196110761103,0.06076327075277277
1956,0.31350248125414737,-0.6667780374389736,0.284785827390607,0.2138935536809754
1957,0.41908391310767,-0.05699098785305523,0.18410677446496493,0.2866953125924283
1958,0.3700215584693183,-0.2614949246413971,0.28752511790803226,0.2997933767712766
1959,0.4958576415021412,-0.24779861196165598,0.5641009369596475,0.24177401419530042
1960,0.3840176340652306,-0.25225755073785194,0.8569332292889982,0.22713923177252582
1961,0.20634151975895065,-0.6108958205434192,0.16899188665975373,0.102559277554235
1962,0.3677551689477241,-0.5932120165486481,0.4867689356586027,0.0362328163197958
1963,0.3000770240360566,-1.0648153539617624,2.62289307620388,0.016115439220470762
1964,0.13997179431794393,-1.125216399835324,1.407047386758208,0.040292538505809716
1965,0.21771648864159943,-0.7370287536768387,0.36967652495151526,0.009838013183752992
1966,0.32409817271758357,-0.6751758014920597,0.5497285956199391,0.05966543488784737
1967,0.22760573241015436,-0.6204694293559498,1.083244114666016,0.1266656728562907
1968,0.315510344183906,-0.44146957369366646,-0.1634950936743138,0.18867495812150992
1969,0.42414731326010724,-0.4234712577885773,0.26927321881785815,0.16263728797292742
1970,0.34523059803075284,-0.7410851216999674,1.0524359035356525,0.16357051623697316
1971,0.39804814433659885,-0.58455009939874,0.38472454629626895,0.10910614318800071
1972,0.5717091465997441,-0.6400157132394213,0.2380946534304229,0.13837241932736788
1973,0.5869008498276003,-0.3653733415625027,0.7146400555341188,0.04580759814444946
1974,0.4387914563995423,-0.8464109314174664,0.7172649248021514,0.02151768224945272
1975,0.3985525269665686,-0.9259120345996905,1.3583673797088949,0.026442252802439725
1976,0.2894053593845456,-1.051473080816379,0.8676732871299748,0.04563891380223595
1977,0.44178991676733403,-0.822548366843904,0.8155815390347669,0.07438860527389579
1978,0.2076608406782725,-1.00356484667941,0.8190559932585444,0.16126414280444124
1979,0.30654601320617303,-0.9090553134402057,0.07103027489797853,0.23570706944002495
1980,0.5074302838365838,-0.804001678560553,0.6922353263061893,0.25847793525701945
1981,0.40741811659438554,-0.6830665833294347,1.1055048698739824,0.227026752547431
1982,0.3035961700168741,-1.0384150646675039,0.1926142867891798,0.1427121165348808
1983,0.49351522463661013,-1.513302213751217,1.180361561884709,0.13988493125202695
1984,0.6068488349334302,-0.7546403136084905,1.3566814225071226,0.06991101124583565
1985,0.4015906990798044,-1.099463530789535,0.6455137086931586,0.0072560260424552325
1986,0.6021372177885951,-1.05947740649367,0.6059347032619797,0.009379184756937775
1987,0.6559587368523125,-0.8462772833939312,0.8152529033436906,0.03283074542974873
1988,0.5377846632246701,-1.0238780436770867,0.2703399908760815,0.15536184764556538
1989,0.8005373683373023,-0.7641192671191845,0.10979729420108697,0.23805427951373304
1990,0.7565389666281135,-0.4137812864428838,0.7948096384379397,0.2167891801850601
1991,0.5592262707495479,-1.3959516273782242,1.67015177226277,0.22034707766096062
1992,0.6926699885673884,-2.1472086217644915,3.209804054750691,0.2054013350575019
1993,0.683872138144352,-1.505431411882597,2.200992200411008,0.08030352150257158
1994,0.5301895092462132,-1.4087656341974935,0.5362482392293799,0.02230174003443608
1995,0.7056855455703612,-1.0541995170312077,0.20571619273594877,0.008259211357369622
1996,0.7858106249530579,-0.7252534756156592,0.06628796754172583,0.018630895969010908
1997,0.813370028749091,-1.00616958790161,-0.05646358935408102,0.01553544216295677
1998,0.8139506697380057,-0.962608114846887,0.39098414247993674,0.1093188591076455
1999,0.8106969687416381,-0.9372617836419295,0.678425863844808,0.18157897285203717
2000,0.7807237262293825,-1.0641391595346477,0.06817946103947747,0.2575908053850071
2001,0.926768842778074,-0.6312970070836172,0.6342207198233325,0.2089056682723367
2002,1.0567870787867264,-0.5711053703663254,0.18084507786852555,0.2164462772745992
2003,0.9678413813807651,-0.8307612856023923,0.6034831728488541,0.09664480537770714
2004,0.9375960118761668,-0.8315874507428873,0.3727915817222254,0.07987517945701939
2005,0.8676917331146115,-0.7850491891590252,0.2254669969856593,-0.006955603030746715
2006,0.9732877409520029,-1.0770545130788776,0.2071119146809508,-0.020577873247759726
2007,0.9244321004730409,-1.0407773204433681,0.4794313707935629,-0.03917485305919399
2008,0.9412223777273425,-0.91273547361277,0.04430472339564062,-0.01772543554574213
2009,1.1098206849765688,-0.7832533472579257,0.0019434720226740865,-0.04636525752511034
2010,1.1598373003977827,-0.6764804902952051,0.43229458079699157,-0.002790115123104897
2011,1.0821978363981088,-0.784350530250066,0.6300400012717233,0.06296967470342452
2012,1.1199287682669592,-1.0897379204139952,-0.10825614304968667,0.12707670047166175
2013,1.3414096203019312,-0.4004098314452733,0.2022217413791907,0.1049293692719857
2014,1.1851225555951146,-0.587462982002279,0.13099352367535744,0.12589730126887844
