,tas,rlut,rsut,rsdt
0,,-0.43603353720567384,1.1195502768463683,0.025157334243885998
1,-0.07449823448035886,-0.22318419342701645,0.6586647753817516,0.01563095532145553
2,-0.04969340392011645,-0.06195762049819109,0.4337490207936412,0.048740913316294154
3,-0.16356560395996667,-0.2840119090528219,0.3136060019213005,-0.007465954605152092
4,-0.07069250844091357,-0.042677556161265784,0.19858942667407575,-0.03450244104385547
5,-0.20665998761973015,-0.3640375688933659,0.6648525556256146,-0.048618604067485194
6,-0.27946540807511155,-0.3715889225346132,-0.023641761402117822,-0.02222863395411423
7,-0.06739187123855572,-0.2765334988371535,-0.3124861030041757,-0.03834438843409771
8,-0.027500120343745493,-0.2962377222671364,0.4163593331225428,-0.010062399966273006
9,-0.03684935260952216,-0.22021440776154577,0.5568398864483726,0.01794489998701465
10,-0.18454419608048056,-0.16640560361199164,-0.2120291866573325,0.07472815730579896
11,-0.12063958859425838,-0.3617491622921136,0.6739780934533002,0.035505953693530046
12,-0.2716793881122612,-0.8363495822287916,0.8979391702317088,0.012650542818278154
13,-0.16444301795115734,-0.598573306016533,0.7052983676409923,0.0005084652551090585
14,-0.09580938232159042,-0.20781088042019746,0.5930005589990941,0.014287921851121155
15,-0.02122124753651633,-0.1668361136544263,0.09658064972221325,-0.026821800798359163
16,0.04010052756098048,-0.022410418321271663,0.09309041672727858,-0.03572057476316104
17,-0.04769582408903261,-0.1741508233878335,-0.1675789166419861,-0.044064633122275154
18,-0.03996746051251421,-0.06887164920723876,-0.23474938452754657,0.01303157574341185
19,0.11434225417303878,-0.11423935499868776,0.16407855357037704,0.012255486413891958
20,-0.052615541429759105,0.10267125069037775,0.01310085368145053,0.014189664018601889
21,0.07898016521374984,-0.060512184032376126,-0.6397179329502052,0.03785539720547604
22,0.10352288382682673,-0.06073420074832825,0.03981992180023042,0.05525045856933275
23,0.02023952317642852,-0.3117438789214759,0.6495139457584145,0.00863878371080773
24,-0.09994828133164901,-0.296457704742096,0.3765905581887523,-0.009421457659016141
25,-0.019113988102049007,-0.4434932072258846,-0.11263364333387926,-0.04239438164046305
26,0.03716817538258965,-0.04816492404108885,0.7608923075405158,-0.0197875883682741
27,-0.09673331712866684,-0.20092135812365086,0.02620494513139704,-0.06613560977791622
28,-0.0002902929946912991,-0.1675375840605966,0.1351478318845949,-0.07697601962632916
29,0.015847748351120572,-0.13329034168347675,-0.3845126345382823,-0.07099056046672558
30,0.16669206870460584,-0.08316992578730265,0.2977548463757813,-0.013136369803703474
31,0.14980157404528427,0.10308771165497888,0.4224426326931763,-0.004537138519253858
32,0.007649795426857509,-0.10255106580950724,0.06047602818422604,-0.017731989827723282
33,-0.032679435200805074,-0.4083203240680007,1.2862089964661294,-0.02208597056852568
34,-0.44608079309830373,-1.6359741519527233,3.1825155789649386,0.05951897231807379
35,-0.32323167710711687,-1.3545966435280832,0.7298453237477247,-0.004744250734063371
36,0.011356949407627326,-0.38404192429618433,0.3713181489850399,-0.03484839132755724
37,-0.030096674832975623,-0.19571057611065612,0.516935626529488,-0.053251388852743275
38,0.021971553133312227,-0.3015721955392223,-0.11143169514197382,-0.033767835321953044
39,-0.06685735565241657,-0.6070202021341515,0.7189479485027874,-0.06718421127823149
40,-0.1383296578285922,-0.48369576542498294,0.0191919076597884,-0.06313874269335429
41,-0.1455753872456853,-0.8148412899396078,0.2764375663956429,-0.012227055834557632
42,0.05261177757489577,-0.7050564459665338,0.8857326756813819,0.06490815028524821
43,0.06031858489257047,-0.026120353760461512,1.0746152612112922,0.06476546957333085
44,-0.1323516528927371,-0.21637639395981978,-0.5584317533855057,0.10007146145568413
45,-0.05407763199588089,-0.3490325912085268,0.05148766103141611,0.06812484726265211
46,-0.0646227098885106,-0.27714510055557184,0.12564580066205622,0.045955387698825234
47,-0.1303962585416798,-0.4626411964790975,0.13242158739696208,-0.014075982888812177
48,0.10015914987121732,-0.14669066187471458,0.1294794957344152,-0.03281566906571243
49,0.12179030633825505,-0.3154829658350309,0.3222037449297517,-0.05143684394579395
50,0.10910237057362338,-0.20238769565756343,0.5297107722264087,-0.05974866571102666
51,0.0015614107766168672,-0.15594746256505232,0.16117728857815905,-0.08078240814643323
52,0.03406514561208951,-0.4901256545194883,0.40514327108512305,-0.07672737661323481
53,-0.19084607703302936,-1.0760343038460007,1.9536925824310316,-0.03646216538675162
54,-0.23601799448090333,-1.185986647772637,0.8846199676775512,0.05915138208888493
55,-0.04229094852689741,-0.37017381349917855,0.3335003444255449,-0.0009829696301721924
56,-0.15513784871802727,-0.4236314523466831,0.13527257466842002,0.04492907998553619
57,-0.05095283455676736,-0.40966286551304165,0.2035303984343244,0.01717897555425907
58,-0.03179245027121169,-0.49056793163495627,0.0663714696939337,0.06893427261655916
59,-0.0708744239036605,-0.5114760174449771,-0.00048351525130385653,0.0039751266221514925
60,0.20482531934675308,-0.3416399059717037,0.24099891997376233,-0.02122295758516657
61,0.0995024234802031,-0.2766626264740921,0.7063060398685508,-0.054368080720507805
62,0.0032835747961712514,-0.8462827983830152,0.8548897487438012,-0.039256056605438516
63,-0.004469101786924057,-0.7104552042140142,1.0704119650420267,-0.06803882556823737
64,-0.0462826676041459,-0.4616451591547843,0.7845964790812587,-0.04339656428243188
65,-0.10291139912931158,-0.5301968460192086,0.2633022428562697,0.03578073188759845
66,-0.050471723532552915,-0.3648193036269163,0.3850810427570792,0.13380479452644067
67,-0.06941361652945943,-0.44778744682687943,0.19252823395274277,0.1404069698489252
68,-0.059463878683686744,-0.3628122875369968,0.38510660035800015,0.14744434649753657
69,-0.08208759316630676,-0.46447929488505224,0.1971751074435133,0.08435710762586268
70,-0.03313232540779154,-0.6106279947312316,0.31946368489896315,0.05823846693954238
71,0.033277848370289576,-0.5654923448919931,0.6734906094518607,-0.010343408500773421
72,0.13078696918393007,-0.28917912323163364,0.07111459958449018,-0.04824203048258369
73,0.16826516857116758,-0.19170390738113952,0.11977693105119158,-0.05655340846101353
74,0.32575288089418564,-0.18205587606709628,0.37305004923675256,-0.008781076043476332
75,0.2795972330918062,-0.09084524958885254,0.4575450058994761,-0.0013197629568253433
76,0.10040484152563067,-0.2801898797392539,-0.34257455011548643,0.05239559943220229
77,0.28257134392009675,-0.23139317222285172,0.019572508251656018,0.10366651111911551
78,0.16548148184267575,-0.2505821845331866,0.8479354491828417,0.1066600392049395
79,0.06373275358237152,-0.5071522173961966,0.1766343670909265,0.059151051834874124
80,0.2212808665469197,-0.45382218169487487,0.18721858989295015,0.053893020774467004
81,0.1033928454864963,-0.38047510107176663,1.0677236975431441,0.012978023761945678
82,0.12342161290513332,-0.5154558406963474,-0.055482153280891566,0.015415653216336977
83,0.09080913553862047,-0.4945759611556184,0.24860762273773673,-0.03259159735131334
84,0.10902256030453827,-0.4755246847084038,0.4086784458213941,-0.01731436955492427
85,0.04952580444995647,-0.4513257097309804,0.41806598583342236,0.03614431225196313
86,0.07298327744518929,-0.3967346094698314,0.06379740709925841,0.17689262691982321
87,0.048200006622607816,-0.5507249297513113,0.06176119869398633,0.15236044508480973
88,0.16561522109850557,-0.31869671787251264,0.7020277029086941,0.13276130368944905
89,0.11813242057741036,-0.1553669063004861,0.09286419086851083,0.12582206681997832
90,0.18951123447396867,-0.49351376417160964,0.5886117005145479,0.12652620701913975
91,0.14905995318514442,-0.3689142353568684,0.10863411723977379,0.058082641365786
92,0.2123897682180882,-0.2196240342950091,-0.08402805066749863,0.022157196297428072
93,0.18666630108089066,-0.5972337601805862,0.43140913149269977,-0.011361643519535392
94,0.21400120477551354,-0.47295824333679093,0.5588013693315901,0.02983708457833245
95,0.23632766879870815,-0.2682459013429934,0.6173023266305506,0.06754985778445644
96,0.23604332163904473,0.004752684188474632,0.17801071180942074,0.09888277011867785
97,0.20568856864866802,-0.3044492276222286,-0.3052384826268195,0.186663907338243
98,0.30503799168729984,-0.2558226227097009,0.6685304225152038,0.25068694822903126
99,0.3138356258284034,-0.07870751941868548,0.29615610116236724,0.18248685946463183
100,0.2107890510506536,-0.07698575577057909,0.32170387074444307,0.1209332368135847
101,0.16369271311617695,-0.4547415515727664,0.49026848915166,0.03970129457712801
102,0.08276304172636628,-0.420916686816895,-0.17972926174130066,0.06468221328304935
103,0.17222461030394243,-0.38235513786432307,-0.3227028716326714,0.00905045235634816
104,0.2374917122183433,-0.41370789720787116,0.08196754194651135,0.005770235010402303
105,0.40370605312978114,-0.30908754691995455,-0.16440030748830736,0.060757488439833196
106,0.5907419797007947,-0.1534518979237589,0.2025115793903609,0.21388775104747992
107,0.5232328973470999,0.11198312488627948,0.8714525039623737,0.2866894896384906
108,0.33346994559576615,0.088466320804514,-0.3469987604139533,0.29978753349695353
109,0.3866428001948634,-0.06266082518823168,0.055885789832160526,0.24176815060053514
110,0.32644421583285066,-0.41151371371230994,0.26436235455358315,0.2271333478573183
111,0.4472004972541299,-0.26367515697384647,0.5567357998721008,0.10255337331869896
112,0.3318335911268946,-0.4008419541602848,0.419609196567464,0.03622689176381755
113,0.25141036616639667,-0.9933890061043087,2.095432204476225,0.016109494344107134
114,0.11456764483097004,-1.17086932132338,1.1453566253042027,0.04028657330894703
115,0.1137170947292816,-0.9923259407801766,0.7938862443583616,0.009832027666504928
116,0.21647104756840463,-0.7403193844652094,0.6702720020532666,0.05965942905015709
