year,tas,rlut,rsut,rsdt
2015,288.2589058738073,241.5403458574689,98.31402749272455,340.32511096487696
2016,288.3850481760935,241.48956391808062,98.0109064800328,340.28404463656926
2017,288.3330334626242,241.52387399025497,97.82583339061354,340.2335001220317
2018,288.42611654546954,241.34744065601888,98.00213157403077,340.2258244957045
2019,288.45820520185725,241.61660848383352,98.25660872094475,340.2245818421897
2020,288.22678478858376,241.2425769380026,97.54477268441075,340.26615592265085
2021,288.43354022158263,241.18602250993047,97.48689781451105,340.3062027735541
2022,288.58170717003384,241.85808028747087,97.88468124985043,340.38403880607854
2023,288.4979573819039,241.61201997053354,98.02375875591135,340.4279656515917
2024,288.628102236219,241.6925031282144,97.606741196941,340.47702116295824
2025,288.7849925937683,242.03323032703784,97.91608394315092,340.40251175201325
2026,288.71325488207384,241.6954538191021,97.24605462597901,340.353902280966
2027,288.8987646333118,242.04984580366803,97.86045700960744,340.3034004746607
2028,288.6176158289573,241.6432501636058,97.592357849078,340.31537865716587
2029,288.7691262947265,241.53473332755127,97.28621673972145,340.2506815856126
2030,288.99734736257557,241.86714272877546,97.32315872491608,340.23271321694517
2031,289.006012945775,242.02991122980447,97.3383461286554,340.21533672687036
2032,288.9365304635947,241.79892034943353,97.35621505859463,340.25062992061936
2033,289.1012957136853,242.05426191864953,97.01773778428334,340.26181216042784
2034,289.19634340564886,242.193515521477,97.11114000490181,340.3367614744039
2035,289.03001122156434,241.9573381340065,97.28823841697961,340.34538159361034
2036,289.1173124554257,242.04826876891434,97.49385693723976,340.4104067833337
2037,289.104987836204,242.11198786861198,97.31965164727735,340.3453634315567
2038,289.15997493058546,241.7369930744097,97.02428026587096,340.3448401178514
2039,289.3704193869628,242.349798774487,97.48141052379735,340.29618130988695
2040,289.1812961653122,242.04231300759724,97.00563347775108,340.2826208616663
2041,289.2462683174955,242.13792072462329,96.71651162030183,340.2114049192361
2042,289.2345682681421,242.29756986143832,97.15874169728069,340.20045105498883
2043,289.21226861285805,241.91552375475638,96.84517226231655,340.20578209854654
2044,289.35354543749173,242.15809180226708,97.24578318408533,340.2616094458208
2045,289.5220769975967,242.4550465208341,96.91099926546786,340.3010040135933
2046,289.2929560771488,242.25100955954167,96.86123703641853,340.34879240185813
2047,289.3720039359137,242.29802790886836,96.46928034804971,340.40221923222555
2048,289.5621090032918,242.5156362059901,96.55761089709506,340.4390767036518
2049,289.63778775769714,242.6794501404037,97.44426434301937,340.3639273296042
2050,289.33525324394185,242.23831934734764,96.63478462112347,340.29617855985794
