year,tas,rlut,rsut,rsdt
2015,288.3944788117207,241.41320616082223,97.78371639872041,340.32511096487696
2016,288.51020679689947,241.66167004712443,98.11113723356907,340.28404463656926
2017,288.4968285301606,241.73924374568958,98.59417983997618,340.2335001220317
2018,288.3170732108624,241.23618921707612,97.80096160188135,340.2258244957045
2019,288.22676669848875,241.01648333160347,97.80734874667439,340.2245818421897
2020,288.52551195124073,241.62239863446294,97.73561254644454,340.26615592265085
2021,288.66542706173857,241.67767325245507,97.73986086292399,340.3062027735541
2022,288.63682315957476,241.80006183599605,98.08585184640312,340.38403880607854
2023,288.6047795914632,241.72014642254808,97.63535916499944,340.4279656515917
2024,288.62824863755736,241.79934907446423,97.65469060982167,340.47702116295824
2025,288.73119791370675,241.69708863033796,97.44504028565335,340.40251175201325
2026,288.77375655711376,241.59569658007683,97.56843455344824,340.353902280966
2027,288.7210730084554,241.78734005448268,97.7888079435603,340.3034004746607
2028,288.9692305039492,241.95173107474656,97.82478996836215,340.31537865716587
2029,288.86389503719624,241.64170049386425,97.41455913401256,340.2506815856126
2030,288.81709752471835,241.70572755651241,97.29172653194733,340.23271321694517
2031,288.6856143095089,241.72520990228455,97.89157942480477,340.21533672687036
2032,288.8182883833621,241.62023267662232,97.54951803418824,340.25062992061936
2033,288.8576662587812,241.72572144773196,97.44990144992983,340.26181216042784
2034,289.01345010302686,241.73236783100666,97.91366583924292,340.3367614744039
2035,289.0532907417593,242.12415273357058,98.4333065130903,340.34538159361034
2036,288.68350516260347,241.42012687245128,97.72849210455871,340.4104067833337
2037,288.80217823192805,241.46825023794665,97.41614502275583,340.3453634315567
2038,288.9532554968479,241.59093151978547,97.99746765746413,340.3448401178514
2039,288.8722576917323,241.65374995700026,97.76035469520524,340.29618130988695
2040,288.8159617431938,241.3984193015759,97.69094071741584,340.2826208616663
2041,288.9960362912803,241.81285402726064,97.31788871858765,340.2114049192361
2042,289.06095215878264,241.90165433022614,97.48936986355837,340.20045105498883
2043,288.9618695434668,241.53265327338593,97.32292915081206,340.20578209854654
2044,289.12747809363094,241.77869241097696,97.53295066164624,340.2616094458208
2045,289.25708634005633,241.9892017431229,97.43076484915618,340.3010040135933
2046,289.12078182698605,242.02160538490116,97.53017056347262,340.34879240185813
2047,289.1010686211441,241.69779670542275,96.80831080233747,340.40221923222555
2048,289.2238391300844,241.9049914494005,97.2990303876734,340.4390767036518
2049,289.394951826298,242.28995984626286,97.12370579949737,340.3639273296042
2050,289.0699047381866,241.59798107592658,97.32265675795588,340.29617855985794
2051,289.2764475283289,241.74916840197125,96.7092992634757,340.26307195225496
2052,289.447380916,242.34663784707683,97.36551269895102,340.2637173017206
2053,289.2051035034977,241.8036291537678,97.04456696578809,340.21058755469943
2054,289.43617495286105,242.0811037500409,97.06879245118961,340.21903221377295
2055,289.4048414633973,242.082857402007,96.84917969332587,340.2598409731524
2056,289.38968802090295,241.7540642177499,96.7364093296794,340.34203797153026
2057,289.56116090754966,242.4433438436978,96.94252987303615,340.3121105203638
2058,289.7455624362688,242.61288232848912,96.82403383768245,340.3205254333182
2059,289.680667906151,242.62903287130803,97.44777614421331,340.3267592427139
2060,289.52705091265005,242.06068843028916,96.28768288861254,340.31550216563454
2061,289.58953949822984,242.26470014287975,96.43086593646211,340.2489375080018
2062,289.60525254961294,242.09565384192481,96.94606857682776,340.219554886946
2063,289.68428678519984,242.43015974497226,97.23297597213434,340.20930566595456
2064,289.3685632729539,241.86141209216154,96.70055272110028,340.23677033245116
2065,289.5318417099491,241.97567406865537,96.34878550026623,340.21811000537565
2066,289.75608815042045,242.37585001487184,96.63596465973552,340.2738278405494
2067,289.8252838151228,242.7194190597397,97.06295159313511,340.32358295149874
2068,289.70278180714416,242.42216077106298,95.79176903421966,340.38332448365344
2069,289.7719273821089,242.4174444083395,96.09488586677696,340.3400572034903
