year,tas,rlut,rsut,rsdt
2015,288.46096891359554,241.73210022049275,98.23164377134883,340.32511096487696
2016,288.34774894454887,241.43954578573025,97.97187602552337,340.28404463656926
2017,288.4556379630153,241.53280196560218,98.17814915657003,340.2335001220317
2018,288.42230501626756,241.49509067583418,98.5546193845323,340.2258244957045
2019,288.25633132365994,241.12880862654166,97.86464661931063,340.2245818421897
2020,288.31573190532424,241.19231603645963,97.80825349446248,340.26615592265085
2021,288.4331491417729,241.36330824539905,97.99916137426703,340.3062027735541
2022,288.5719314571332,241.50461395359832,97.65593472979837,340.38403880607854
2023,288.74201910710354,241.82444833558375,98.03571316893668,340.4279656515917
2024,288.64114514677135,241.74805535334028,97.82731561033773,340.47702116295824
2025,288.7375564457321,241.7542003423265,97.95839034119234,340.40251175201325
2026,288.6570824844472,241.7501794132802,97.89423482079803,340.353902280966
2027,288.5961752356491,241.3924151951213,98.00644052333844,340.3034004746607
2028,288.62511786739907,241.3691943707719,97.931103786493,340.31537865716587
2029,288.79768065432074,241.67802850880898,97.71883643523086,340.2506815856126
2030,288.6410571712534,241.36483964129192,97.71450960754817,340.23271321694517
2031,288.82056323302555,241.61815111659897,97.50150804156776,340.21533672687036
2032,288.9110454194331,241.64047236482278,97.87031313265443,340.25062992061936
2033,288.97735195244644,241.88365037505991,97.42826959174742,340.26181216042784
2034,288.8269716165009,241.75024889244256,97.48151817753558,340.3367614744039
2035,288.90651067928826,241.8489379830503,98.01677968180677,340.34538159361034
2036,288.81808066435457,241.5454669791287,97.41000616650054,340.4104067833337
2037,288.9313687653707,241.75731539405288,97.5277569568584,340.3453634315567
2038,289.0267267405111,241.95932385010914,97.78918979966028,340.3448401178514
2039,288.9585805785924,241.66780344994922,97.03135712472165,340.29618130988695
2040,288.8232070025157,241.421634303822,97.34777516444201,340.2826208616663
2041,289.11452789272295,241.63228083719795,96.92633180848789,340.2114049192361
2042,289.3705606040974,242.31704080680097,97.54231561809176,340.20045105498883
2043,289.18494221624076,242.1037126561295,96.85762727381312,340.20578209854654
2044,289.19363188955725,242.13643478446704,96.88345394108039,340.2616094458208
2045,289.4102016764166,242.22259975651946,97.17514168971093,340.3010040135933
2046,289.30573636321463,242.20862956388433,97.1419245873426,340.34879240185813
2047,289.25508937344233,242.01553718577293,96.96856015370895,340.40221923222555
2048,289.2544145594057,242.09984653744104,97.3059473778536,340.4390767036518
2049,289.3399486428737,242.06213882350812,96.95045981936772,340.3639273296042
2050,289.33466522905536,242.23677526521223,97.26871949199348,340.29617855985794
2051,289.20255040735873,241.96727902304704,96.91344526773354,340.26307195225496
2052,289.1170513055189,241.6791129620883,97.02969141410237,340.2637173017206
2053,289.58022757917144,242.13508490183844,96.49647031018678,340.21058755469943
2054,289.5897168126946,242.48436868147814,97.10792139385877,340.21903221377295
2055,289.54038784354105,242.3083560585322,96.63135111568185,340.2598409731524
2056,289.5137556319109,242.0932220974078,96.9817645871308,340.34203797153026
2057,289.5584269697392,242.45251754582083,97.24044596547965,340.3121105203638
2058,289.3977944129038,242.05781326510316,96.58570748815917,340.3205254333182
2059,289.5193700896709,242.21729136963108,96.64652800388912,340.3267592427139
2060,289.73480544826475,242.27962959285205,97.18410721903223,340.31550216563454
2061,289.66910579862923,242.72017179016908,97.2712793735166,340.2489375080018
2062,289.4322600823557,241.90227002109353,96.64618497628851,340.219554886946
2063,289.40728353567374,241.73144571739667,96.62101814003007,340.20930566595456
2064,289.8146770520373,242.49762705884405,96.38086898547947,340.23677033245116
2065,289.8926652363327,242.60494695102753,96.64270794265076,340.21811000537565
2066,289.8489708379755,242.5147500088669,96.24579870528738,340.2738278405494
2067,289.81523575560607,242.2796069241119,96.53525551658963,340.32358295149874
2068,289.9528033917813,242.79884945441287,96.19266907122733,340.38332448365344
2069,290.11410548390785,242.88965692174114,96.72560347676567,340.3400572034903
2070,289.94947917867046,242.58420526059885,95.7973317505412,340.30960015424535
2071,289.92543705413846,242.60059278436674,96.28508425793343,340.2654962979318
2072,290.15382385410845,242.9192333204063,96.36633206507177,340.27549619366295
2073,290.14174267943366,243.04720962221253,96.14100509326776,340.22839959403564
2074,290.24396927260176,243.19365778282213,96.5104967154079,340.20509206608875
2075,289.972789084718,242.59116734762247,96.4595660949022,340.19560337951617
2076,289.8765525920672,242.343103882193,96.17752019513364,340.2175020693385
2077,290.046784440821,242.7268305628903,96.35818857830748,340.1987181165195
2078,290.1407925527201,242.99442715742506,96.2901647304477,340.233994908118
2079,290.15021072902715,242.69943487795624,96.1664769517986,340.2710946699622
