year,tas,rlut,rsut,rsdt
2015,288.3315916868637,241.43621458425847,98.5022937570363,340.32511096487696
2016,288.27998941693505,241.3563437986843,97.95878911071206,340.28404463656926
2017,288.3120401971148,241.0976672250009,98.24896936758518,340.2335001220317
2018,288.35298782250464,241.29346137177868,98.32605480151132,340.2258244957045
2019,288.35140481246344,241.22802755899693,97.79916320631766,340.2245818421897
2020,288.3868594226035,241.25710932852246,98.07756822325013,340.26615592265085
2021,288.46613996199335,241.5426550879197,98.13572053623875,340.3062027735541
2022,288.4991540509158,241.65443902447564,97.65149572416918,340.38403880607854
2023,288.6241530559591,241.78454785263105,97.81833356755925,340.4279656515917
2024,288.63667737082613,241.72588370539825,97.91955069394396,340.47702116295824
2025,288.5210926245042,241.4882306217554,97.36588347030631,340.40251175201325
2026,288.7037770544061,241.66279098737834,97.52665827876649,340.353902280966
2027,288.83167130656835,242.0156028142927,97.36373856151981,340.3034004746607
2028,288.8548723706427,241.90686304242703,97.8466702271384,340.31537865716587
2029,289.1326075233281,242.27616380608734,97.44515635266892,340.2506815856126
2030,288.8951984580995,241.89876125711575,97.18228776537022,340.23271321694517
2031,288.86218003299086,241.79297662792806,97.24875430144546,340.21533672687036
2032,289.01651746998715,241.75225102345345,97.335015559603,340.25062992061936
2033,289.0167593085694,241.88518297359383,97.60257998810503,340.26181216042784
2034,288.8632252165787,241.6426223792133,97.99196297053165,340.3367614744039
2035,288.8543565035954,241.64797726059714,97.56353611686677,340.34538159361034
2036,288.839679255439,241.86544017416142,97.54322178638755,340.4104067833337
2037,288.9478155843587,241.8466350796635,97.49612008019112,340.3453634315567
2038,289.01909020968935,241.76252769352936,97.51860005213796,340.3448401178514
2039,288.94203961125487,241.77735278095304,97.3093827968974,340.29618130988695
2040,288.96198282575006,241.63428817419302,97.25141397410344,340.2826208616663
2041,289.2568743305064,242.02586511057368,97.11381059850153,340.2114049192361
2042,289.1412882903757,241.9786244895951,97.4477487025893,340.20045105498883
2043,288.992182750051,241.68245382673612,97.16653800714927,340.20578209854654
2044,289.20706482379614,241.87974508982066,97.3741445081079,340.2616094458208
2045,289.33518382309626,242.27336580489828,97.40804369668717,340.3010040135933
2046,288.99348996302564,241.44380605265894,97.25465191985496,340.34879240185813
2047,289.08872153087367,241.85319805536847,97.06042129174801,340.40221923222555
2048,289.30221784785243,242.1382459514953,97.27205361996097,340.4390767036518
2049,289.20422692557065,242.0458971139836,97.42109088381584,340.3639273296042
2050,289.19979915720836,241.83787978778034,97.15589501995271,340.29617855985794
2051,289.1477037161635,241.72449838141628,97.30241467746201,340.26307195225496
2052,289.33322629071444,241.81775562262223,96.69699313787258,340.2637173017206
2053,289.61732514254714,242.51247656474484,97.16251013000158,340.21058755469943
2054,289.2177844936275,241.8644269954273,96.82381636283753,340.21903221377295
2055,289.3018528593789,241.90303023635997,97.11111419205639,340.2598409731524
2056,289.4576855162467,242.18060036869517,97.20495642042464,340.34203797153026
2057,289.46207028185586,242.1768476314463,96.7748999740745,340.3121105203638
2058,289.58922602474274,242.2459920055428,96.76108645939195,340.3205254333182
2059,289.6528725760424,242.39659679983356,96.34911403385331,340.3267592427139
2060,289.8818878123702,242.85340365117636,96.91349504744174,340.31550216563454
2061,289.6120948459078,242.31547320201142,96.68651561418086,340.2489375080018
2062,289.65695537443634,242.3418179366278,96.02915103748121,340.219554886946
2063,289.5900710198581,242.06302776902828,96.66882344490232,340.20930566595456
2064,289.87165676817784,242.6434465468332,97.10244111880498,340.23677033245116
2065,289.61962331419204,242.3002578227126,96.49029428167604,340.21811000537565
2066,289.669692361367,242.2698226395048,96.41327139670635,340.2738278405494
2067,289.801589174144,242.41250075095874,97.18378427725285,340.32358295149874
2068,289.65751092526153,242.27411311835237,96.3264103982239,340.38332448365344
2069,289.7395857420778,242.34729804337164,96.55320086633667,340.3400572034903
2070,289.8693003780569,242.4095971803707,96.77836082168368,340.30960015424535
2071,289.87449780725683,242.40623035641178,96.48384134963963,340.2654962979318
2072,289.96726494442225,242.7217256746105,96.41517033280326,340.27549619366295
2073,289.9738623533184,242.61657058405532,96.07965536271831,340.22839959403564
2074,289.82938589781764,242.4254460587746,96.40875426388574,340.20509206608875
2075,289.93066983029456,242.53047920092135,96.11959516801919,340.19560337951617
2076,289.88807048042935,242.57883746527878,96.40911141626044,340.2175020693385
2077,289.91318640782885,242.49751336554414,96.13999617640145,340.1987181165195
2078,289.999337775425,242.60251702397179,96.92974837192452,340.233994908118
2079,289.90431208604565,242.63072662721106,96.27280031030273,340.2710946699622
2080,290.10795314812634,242.8962403381688,96.19640426577008,340.33013642399686
2081,290.082706570428,242.9360118147146,96.41524090499894,340.30140800654334
2082,290.24286440032273,242.72747446145218,96.00395054247804,340.3000016896922
2083,290.239970984435,242.94358480170806,96.31062677440941,340.27137531453155
2084,290.3176464399024,242.99349597512773,96.14668294825987,340.2897709146491
2085,290.43949840186355,243.19107686389677,96.46701041373645,340.2159575196702
2086,290.3489648991557,243.1998784592915,95.74074253660807,340.1924919877212
2087,290.29487285524897,242.88549819301764,95.75145827890283,340.1905380021124
2088,290.4543463869409,243.14600760522387,96.00754954302091,340.22528786899056
2089,290.2995301377935,243.12336218554367,96.0262009596132,340.2265801437672
2090,290.247135730659,242.83335420767295,95.75391514742864,340.28045554450415
2091,290.53692380179655,243.47722029755823,95.79932445786706,340.3205794323797
2092,290.5054381042673,243.60954957450429,96.44323152256611,340.40392884430366
2093,290.3307393544192,243.00720291494284,95.28669042185419,340.351088223044
2094,290.41910060447145,243.11504034899875,95.2538741113817,340.3071837212135
2095,290.5499973453533,243.1881512542003,95.58783469499873,340.27328881839594
2096,290.7850427804877,243.76708883469766,95.75998964351545,340.26394532790465
2097,290.6101157498883,243.76747721562404,95.4781057216655,340.21898529667504
2098,290.4726650682001,243.20954577657994,95.89222937611419,340.20587197711865
2099,290.5190241566985,243.3114070806231,95.47842858963374,340.2245088848768
2100,290.8680730360157,243.91753400338087,95.35704799443575,340.2676002602958
