year,tas,rlut,rsut,rsdt
2015,288.2567223036074,241.29097814714456,98.53964259334121,340.32511096487696
2016,288.1341004261639,241.07787155242943,99.03897117112696,340.28404463656926
2017,287.9975648873567,240.76384771909815,98.56270518333758,340.2335001220317
2018,288.15823119885505,240.88602705007543,98.00374750650617,340.2258244957045
2019,288.4172964250807,241.30471710726667,98.91185890063373,340.2245818421897
2020,288.35085908075024,241.19779185818447,97.53449996591674,340.26615592265085
2021,288.4269516613559,241.44289255597917,97.35361376596738,340.3062027735541
2022,288.4784820357368,241.53683836795264,98.3077947774161,340.38403880607854
2023,288.4330732821782,241.3973090671219,97.69294486840266,340.4279656515917
2024,288.52977074641734,241.40846287037053,97.3983148210569,340.47702116295824
2025,288.8294885081166,241.8300398255096,97.69596549373034,340.40251175201325
2026,288.8525560973831,242.21867106836433,97.71425838954167,340.353902280966
2027,288.5304226107243,241.4642645254693,97.92111877422377,340.3034004746607
2028,288.5303499373239,241.32876188509002,97.60577700125145,340.31537865716587
2029,288.9321601356674,241.85566859417918,97.55911932668414,340.2506815856126
2030,288.7200819570177,241.59654848791862,97.74240161916282,340.23271321694517
2031,288.6986004012788,241.5911825101789,97.55465751726598,340.21533672687036
2032,288.9325845548538,241.39344645878916,97.41661615801338,340.25062992061936
2033,289.202013155971,242.32820238550087,98.1399382626724,340.26181216042784
2034,288.96096991749533,241.8273784474967,96.95182523351072,340.3367614744039
2035,289.1074515201895,242.06577303214647,97.12755473293164,340.34538159361034
2036,289.20049778615765,242.07348654671213,96.95293598487181,340.4104067833337
2037,289.2400210224735,242.38910013820612,97.36124991131915,340.3453634315567
2038,289.1636012276851,242.20895005974,97.39181781427357,340.3448401178514
2039,289.1325711219178,242.07929303270214,96.86164381632074,340.29618130988695
2040,289.15174664123157,241.95916232223954,97.04650563543684,340.2826208616663
2041,289.39541302527874,242.22329146963455,96.92509032426642,340.2114049192361
2042,289.5192010132252,242.49989883141163,97.0758522588054,340.20045105498883
2043,289.40715272887206,242.2615565693391,97.07621884312648,340.20578209854654
2044,289.3551202126794,242.11726072612433,96.62701886735816,340.2616094458208
2045,289.5961531479696,242.70259873822204,96.55373517220634,340.3010040135933
2046,289.57520967658917,242.3685919607628,97.37367457636542,340.34879240185813
2047,289.4490928705081,242.4286403996144,96.75376750453353,340.40221923222555
2048,289.3207388805375,242.15610985589453,96.64107660392285,340.4390767036518
2049,289.51958414454975,242.5338794034424,96.76338959183595,340.3639273296042
2050,289.5925588281405,242.49163298130486,97.33073119272929,340.29617855985794
2051,289.37768304542635,241.9988274025657,96.75961419878807,340.26307195225496
2052,289.4936687746705,241.93041360243913,96.2892614490223,340.2637173017206
2053,289.8060975346379,242.6197443781165,97.07859782165718,340.21058755469943
2054,289.7533905286453,242.8036310254371,97.05806097960954,340.21903221377295
2055,289.4397531283548,242.1886588353901,96.33541641773269,340.2598409731524
2056,289.3902775107667,242.11425833474053,96.84047304951618,340.34203797153026
2057,289.7261342166957,242.44488724719497,96.43755429898391,340.3121105203638
2058,289.8110698464663,242.94435668819426,97.145305650114,340.3205254333182
2059,289.6658219325616,242.30000178477928,96.03532528016507,340.3267592427139
2060,289.69259760965843,242.45263977940343,96.2943976038432,340.31550216563454
2061,289.81141870557144,242.68925553214407,96.38750854039911,340.2489375080018
2062,289.8755234070564,242.41742908298605,96.32312703672203,340.219554886946
2063,289.9904246835134,243.07974657186162,97.32064054554603,340.20930566595456
2064,289.6914196223374,242.33381118576025,96.78169532567779,340.23677033245116
2065,289.61745754416523,242.0202170127886,96.72427899574677,340.21811000537565
2066,289.73094230506814,242.35557576105998,96.7395427593546,340.2738278405494
2067,289.68339531171404,242.23576682506175,96.82778245106073,340.32358295149874
2068,289.7203523890056,242.35991653270625,96.43925727426124,340.38332448365344
2069,290.02913960603837,242.93832083585266,96.98649374424622,340.3400572034903
2070,289.7615117871381,242.28699708404318,96.38855927480616,340.30960015424535
2071,289.7596602674796,242.28598932315433,96.61574613734719,340.2654962979318
2072,289.9005853741781,242.7189852210064,96.27699865614615,340.27549619366295
2073,290.11318219702963,242.905047190519,96.70531989101706,340.22839959403564
2074,289.8343087952487,242.35264857659033,96.5163852406776,340.20509206608875
2075,289.85196565512774,242.41003012254237,95.84760795082151,340.19560337951617
2076,289.9769135893143,242.5570379506464,96.59012371370461,340.2175020693385
2077,290.0729867975657,242.62478929636566,96.56412555053943,340.1987181165195
2078,290.14763873834244,242.97258908395563,96.29359370917435,340.233994908118
2079,290.1148611422478,242.83902691888804,96.45557217020622,340.2710946699622
2080,289.8871863581408,242.4833825044626,96.02983226727828,340.33013642399686
2081,290.00858833138983,242.3488164719855,96.12270005908134,340.30140800654334
2082,290.4124468759839,243.35740495626294,96.28220881681324,340.3000016896922
2083,290.04339509283085,242.66874099846737,96.19173223886735,340.27137531453155
2084,290.11635469553636,242.5369646791461,96.19916069106058,340.2897709146491
2085,290.5072535428537,243.47896910130456,96.07925476631594,340.2159575196702
2086,290.4564403803998,243.47145206674682,96.15829783922807,340.1924919877212
2087,290.330898119663,243.00726455669403,95.3485530747238,340.1905380021124
2088,290.27001557307693,242.77434780943258,95.6413496308042,340.22528786899056
2089,290.4731447208488,243.3620759369394,95.9710226797481,340.2265801437672
2090,290.5432342054659,243.378023888034,96.19647336631205,340.28045554450415
2091,290.24485506725307,243.0755338620195,95.72527669170513,340.3205794323797
2092,290.44065530633566,243.03029781033092,95.65419873614474,340.40392884430366
2093,290.6343314266682,243.55508104405862,95.83531873988433,340.351088223044
2094,290.72663647169054,243.97966425447427,96.29901680991073,340.3071837212135
2095,290.4098193544334,242.9864547875602,95.5530269445156,340.27328881839594
2096,290.5695962180926,243.36087739970841,95.56283458154337,340.26394532790465
2097,290.695132671243,243.68425632126767,95.86988545811066,340.21898529667504
2098,290.58567970706,243.37316224587644,95.56625990385974,340.20587197711865
