year,tas,rlut,rsut,rsdt
2015,288.21001020990127,241.17874412792744,98.56659875568893,340.32511096487696
2016,288.177853207777,241.2234408134633,98.50969954292314,340.28404463656926
2017,288.29234504831106,241.16633498517572,98.21600674184981,340.2335001220317
2018,288.32892504900286,241.3851090430343,98.60398875986634,340.2258244957045
2019,288.3012164212762,241.26075219887937,97.73192889189374,340.2245818421897
2020,288.39458617021984,241.19951017793167,97.78399396605157,340.26615592265085
2021,288.44100616623786,241.3785662050867,97.78716564042206,340.3062027735541
2022,288.6485430168991,241.82573434065094,98.20134999528682,340.38403880607854
2023,288.5304622378567,241.62316423374466,97.46589170541364,340.4279656515917
2024,288.58411678484765,241.34011776081954,97.69460630300937,340.47702116295824
2025,288.5745998108067,241.51446618076787,98.29108522949066,340.40251175201325
2026,288.5316662792776,241.54505701041015,98.30760041972509,340.353902280966
2027,288.479464429392,241.40260681975528,98.21861257573498,340.3034004746607
2028,288.45746020335525,241.11245422704064,98.22222759038773,340.31537865716587
2029,288.48838336070565,241.31502903221926,98.02735167748938,340.2506815856126
2030,288.6168864612073,241.5673131110767,98.18834142357964,340.23271321694517
2031,288.6050814170164,241.3829955662159,98.02967797945269,340.21533672687036
2032,288.47947664722676,241.1567159882393,98.1832554832132,340.25062992061936
2033,288.4870840032866,241.18969235281307,97.827194710646,340.26181216042784
2034,288.67386021756704,241.29108432924716,97.88134864827663,340.3367614744039
2035,288.884096505624,241.78979490990068,97.56585682409246,340.34538159361034
2036,288.64103977593885,241.36786494748912,97.29877849509603,340.4104067833337
2037,288.7339949699035,241.47662622038118,97.5316342845489,340.3453634315567
2038,288.9478173261451,241.46636756644776,97.32976840326944,340.3448401178514
2039,289.03192289515715,242.2051503948417,97.49912324815061,340.29618130988695
2040,289.0829699925442,241.92440356700146,97.57311454477424,340.2826208616663
2041,288.845005002443,241.52492737464567,96.90825575590996,340.2114049192361
2042,288.8984870162375,241.62176288401045,97.06661722309344,340.20045105498883
2043,289.1824826199529,241.79724610731355,97.34020801991636,340.20578209854654
2044,289.0821467059796,241.7174788200687,97.21475760275307,340.2616094458208
2045,289.1796044013409,242.0697768650706,97.38562745700007,340.3010040135933
2046,289.0227809562319,241.7929185668808,97.25662407268788,340.34879240185813
2047,289.0969085828447,241.77274511075134,97.27244940739611,340.40221923222555
2048,289.2149490619576,241.94543263138084,97.0174550066573,340.4390767036518
2049,289.32770381360325,242.1017455470516,97.36901095893138,340.3639273296042
2050,289.34549208147695,242.06408872428185,97.04833512293034,340.29617855985794
2051,289.3019029918435,241.91503093813026,97.12024035631195,340.26307195225496
2052,289.51738278592455,242.2264869487344,96.77377586363723,340.2637173017206
2053,289.60296052054105,242.37847955322718,97.18408454941398,340.21058755469943
2054,289.31973712418437,241.95091093426515,97.01089362850583,340.21903221377295
2055,289.40951246450976,241.90980991685953,96.98212399905583,340.2598409731524
2056,289.4151228953071,242.07981902487862,97.31473757895009,340.34203797153026
2057,289.15132480839696,241.83127290455525,97.09882251064262,340.3121105203638
2058,289.2813535517891,241.52208478020808,96.5413989369422,340.3205254333182
2059,289.51832440422817,241.93015879982292,97.02991536534819,340.3267592427139
2060,289.71783673345584,242.74970985458455,97.4178891615059,340.31550216563454
2061,289.3689110045919,241.85754830870565,96.67177256277266,340.2489375080018
2062,289.5429707053463,241.97805841236993,96.50807616269576,340.219554886946
2063,289.54429773277775,242.1744115768228,96.87909988062643,340.20930566595456
2064,289.5724069418729,242.15956993739303,96.98553039735077,340.23677033245116
2065,289.48295996861765,241.96199144819602,97.02804032402304,340.21811000537565
2066,289.6600148855411,242.30914618934625,96.31725645987922,340.2738278405494
2067,289.75295260750835,242.65097904544746,96.97659728641246,340.32358295149874
2068,289.6507406509305,242.17748179572015,96.63897856596209,340.38332448365344
2069,289.6889651107692,242.3261890711201,96.20788388541006,340.3400572034903
2070,289.79841143359164,242.37656440355204,96.44989179762733,340.30960015424535
2071,289.9025474501131,242.75660954666685,96.2768418495733,340.2654962979318
2072,290.00292265893745,242.66399706050876,96.54303670220519,340.27549619366295
2073,289.9301897257111,242.62811389334254,96.32917352857929,340.22839959403564
2074,289.86842291180346,242.47262276140222,96.16265609228141,340.20509206608875
2075,289.8444789075285,242.41947893374797,96.36841980927755,340.19560337951617
2076,289.91336933671886,242.39412867103263,96.4094269776579,340.2175020693385
2077,290.18068226621796,242.81677793078214,96.46349920250594,340.1987181165195
2078,290.03868565148116,242.67496979177875,96.31764346520663,340.233994908118
2079,290.2051796626464,242.83639235214025,95.91526513949167,340.2710946699622
2080,290.2832353679258,243.09818447570706,96.67579129953334,340.33013642399686
2081,290.16640260131584,242.64262202623618,95.56580507238213,340.30140800654334
2082,290.1117657041006,242.58634663070447,95.85891780332467,340.3000016896922
2083,290.3587490069079,243.06619248079517,96.42729010987699,340.27137531453155
2084,290.40053434573775,243.42441923585497,96.74740156052472,340.2897709146491
2085,289.99541252783195,242.70628396419764,95.80653230237658,340.2159575196702
2086,289.97493350947565,242.38784874979117,95.78266653600421,340.1924919877212
2087,290.41333533200753,242.97315032142936,95.41602830369857,340.1905380021124
2088,290.76099614434776,243.77340632982919,95.82356234971952,340.22528786899056
2089,290.3861712162441,243.3053472142116,95.81668787946427,340.2265801437672
2090,290.32704076422255,243.04583560069705,95.75666632610177,340.28045554450415
2091,290.59916117713925,243.3459705785331,95.7244948328559,340.3205794323797
2092,290.7742275129794,243.83282091518325,96.29808590151693,340.40392884430366
2093,290.3879798928534,243.22045559145667,95.70267269950587,340.351088223044
2094,290.46068698506673,243.26288894351467,95.67262161276615,340.3071837212135
2095,290.55854487257585,243.55260089403805,95.96353043434335,340.27328881839594
2096,290.49492868699167,243.16005591880426,95.96303061474998,340.26394532790465
2097,290.52076773820016,243.37098270561918,95.64151546194381,340.21898529667504
2098,290.5122981826732,243.11330139250526,95.94223325056807,340.20587197711865
2099,290.6045137362025,243.5270099598972,96.01289300743265,340.2245088848768
2100,290.5926100218801,243.44138696007312,95.62435931729301,340.2676002602958
