year,tas,rlut,rsut,rsdt
2015,288.12214590194793,241.01505212754782,98.14364485843014,340.32511096487696
2016,288.1242356460696,241.06911677117023,98.1956562225618,340.28404463656926
2017,288.0929380973265,240.96697080225212,98.85067017975491,340.2335001220317
2018,287.94129421295594,240.66232012195738,98.37413381736825,340.2258244957045
2019,288.04442933432085,240.74984961031825,98.58464408326682,340.2245818421897
2020,288.24455714986976,241.04120117098,98.26585341529483,340.26615592265085
2021,288.345884211149,241.31744337921768,98.25187229263541,340.3062027735541
2022,288.4301225845529,241.28800626099357,97.87035732183824,340.38403880607854
2023,288.3437499497891,241.51863809104654,97.91116990180166,340.4279656515917
2024,288.2719495175683,240.99385226471622,98.24967183218259,340.47702116295824
2025,288.32598961654486,241.22967557550385,98.55434939619488,340.40251175201325
2026,288.35533784524,241.12906139006702,98.04639935669435,340.353902280966
2027,288.35323705070266,241.41250202834888,98.49230434484627,340.3034004746607
2028,288.15976200716165,240.68657982498794,98.35392019664822,340.31537865716587
2029,288.3612024978906,240.9819885384753,98.11578640842026,340.2506815856126
2030,288.3757658259069,240.97557097470653,98.22174949233715,340.23271321694517
2031,288.47060917592563,241.13372067065998,98.07733684675391,340.21533672687036
2032,288.5795453046681,241.34001635488985,97.92801983720734,340.25062992061936
2033,288.519826024273,241.03513050507203,97.93687729857248,340.26181216042784
2034,288.71931056677863,241.59889558133705,98.02554542961933,340.3367614744039
2035,288.65392964351173,241.4206772323267,97.52279532772853,340.34538159361034
2036,288.7571831716485,241.5137585703142,97.6893707696593,340.4104067833337
2037,288.79397399684984,241.58127510102642,97.34105323041278,340.3453634315567
2038,288.8659822744114,241.69772924551089,97.87607421887499,340.3448401178514
2039,288.6849936845587,241.1962244872709,97.65623368944286,340.29618130988695
2040,288.8502466304613,241.41899299393296,97.0754574390996,340.2826208616663
2041,289.2183212488259,242.2881723881375,97.44707436965211,340.2114049192361
2042,289.0950653272921,241.83468153510057,96.7193640715272,340.20045105498883
2043,289.12287466262825,241.83091066866442,97.04585205979527,340.20578209854654
2044,289.1596817788398,242.03826827201524,97.43051024308312,340.2616094458208
2045,289.11033014693686,241.92583372369174,96.82859660045595,340.3010040135933
2046,289.30506719977546,242.18258328922707,97.15445486488238,340.34879240185813
2047,289.19742615830296,241.99824790114678,97.21003579199588,340.40221923222555
2048,289.17265364562235,241.99297147810066,96.87167999931495,340.4390767036518
2049,289.29009464953236,242.11338954847375,96.9960042947602,340.3639273296042
2050,289.38433507619123,241.91795378976153,97.03072317182665,340.29617855985794
2051,289.56511332562957,242.3783648054446,97.11684708038833,340.26307195225496
2052,289.440898973747,242.40202297631876,97.14401161632846,340.2637173017206
2053,289.23932126638937,241.8150347459048,96.6051296551578,340.21058755469943
2054,289.3724414228821,241.84752574602203,96.8802370705469,340.21903221377295
2055,289.66106047264753,242.42402233394125,96.84038810875154,340.2598409731524
2056,289.45240895283035,242.19063285109928,96.86595140685007,340.34203797153026
2057,289.4819935614822,242.18558070538484,96.84818725243737,340.3121105203638
2058,289.57265914544286,242.29344118332426,96.95733496816143,340.3205254333182
2059,289.5541324421161,242.35706479613535,96.7836990696947,340.3267592427139
2060,289.5599143769328,242.37539298869896,96.63228367346083,340.31550216563454
2061,289.7322147533269,242.45302238383064,96.44118765233081,340.2489375080018
2062,289.7374921871536,242.43611656889175,96.93880115362784,340.219554886946
2063,289.8127522825226,242.7508058740449,96.4859122518792,340.20930566595456
2064,289.7379414848686,242.31376641123794,96.55483095266305,340.23677033245116
2065,289.9006545879874,242.65936015167975,96.19384311010855,340.21811000537565
2066,290.0680937487484,242.98521008936757,96.32271974201494,340.2738278405494
