year,tas,rlut,rsut,rsdt
2015,288.2239396023578,241.40209190928695,98.32672427015548,340.32511096487696
2016,288.18964489404,241.2447979469399,98.06389312735702,340.28404463656926
2017,288.2721704588222,241.26103344538834,98.06061570858759,340.2335001220317
2018,288.210630120732,241.19721050492763,98.43451615665246,340.2258244957045
2019,288.38652028905716,241.28751606759155,97.76246508177576,340.2245818421897
2020,288.5205418884579,241.4061561003707,97.8408583926643,340.26615592265085
2021,288.5947963154099,241.76115286812026,97.9433102623778,340.3062027735541
2022,288.41406963392245,241.69904941508526,97.68308441968777,340.38403880607854
2023,288.53483739355255,241.5553070431287,97.86401066353967,340.4279656515917
2024,288.4812576916811,241.5030115850747,98.2738050000051,340.47702116295824
2025,288.6126143135935,241.4913708542861,97.90179206878281,340.40251175201325
2026,288.7558974879135,241.80606646159177,97.41663294423319,340.353902280966
2027,288.62076237796197,241.59375994344296,98.09907288047562,340.3034004746607
2028,288.5721229168892,241.34582526594065,97.72988153868715,340.31537865716587
2029,288.558446233484,241.59326087872307,97.81723437316612,340.2506815856126
2030,288.57315463304263,241.3252245298332,97.52275818091555,340.23271321694517
2031,288.68120290412304,241.46379777974312,97.60515548207418,340.21533672687036
2032,288.65951187812146,241.54062872340648,98.06508580480386,340.25062992061936
2033,288.62799790596154,241.35307418785786,97.68132730259431,340.26181216042784
2034,288.4879501622804,241.23987600945728,97.91600371289003,340.3367614744039
2035,288.76298388067374,241.4990871236447,97.66139973071283,340.34538159361034
2036,288.7188615759795,241.3827240096292,97.94360489698994,340.4104067833337
2037,288.83836209060127,241.57432672081893,97.51157717517044,340.3453634315567
2038,288.9491557647125,242.00188941477177,97.43930062957133,340.3448401178514
2039,288.90705048158355,241.5757022998155,97.23745570508238,340.29618130988695
2040,289.0561011479949,242.07064942344653,98.10224903309586,340.2826208616663
2041,288.88091584151135,241.63083278136128,96.94827871291375,340.2114049192361
2042,288.89077108251587,241.5154802421986,97.21418493352496,340.20045105498883
2043,288.9633392890157,241.50555736952353,97.57590303687412,340.20578209854654
2044,289.04219567080656,241.80310291570075,97.81561099082474,340.2616094458208
2045,288.92519713170407,241.4564368754129,97.04972195556377,340.3010040135933
2046,289.15361312554296,241.6508164016136,97.14205011048837,340.34879240185813
2047,289.2739016259284,242.3792085537502,97.78955041783286,340.40221923222555
2048,289.1479894565784,241.59130037504337,96.88011389173721,340.4390767036518
2049,289.1896416477858,241.86594494622395,96.6549565299347,340.3639273296042
2050,289.2782770191511,241.99929968714898,96.55820369471688,340.29617855985794
