year,tas,rlut,rsut,rsdt
2015,288.19190348341243,241.27185057717497,98.29970597827463,340.32511096487696
2016,288.2546925805833,241.44276187166247,98.30968388367633,340.28404463656926
2017,288.19349397082476,240.99295445869782,98.22456629431015,340.2335001220317
2018,288.3694655864486,241.4929349421634,98.26377043860742,340.2258244957045
2019,288.285360587281,241.2380405433455,97.80153780285978,340.2245818421897
2020,288.4200971895231,241.34782999225658,97.77577677419238,340.26615592265085
2021,288.5408063466334,241.67667644835367,97.94920880121744,340.3062027735541
2022,288.55962653024363,241.47995764491327,97.42639893976265,340.38403880607854
2023,288.67045417507666,241.84824604594144,98.05026740177406,340.4279656515917
2024,288.86901318677536,242.0272550991647,97.49531822497075,340.47702116295824
2025,288.8266466440304,242.0091932817995,97.89472433229706,340.40251175201325
2026,288.6527983991675,241.39647356912906,97.54875359824173,340.353902280966
2027,288.8663661705843,241.73346779370425,97.23650230366904,340.3034004746607
2028,289.0125361625423,242.16073000209565,98.00174982317712,340.31537865716587
2029,288.80076705289974,241.87799594253613,97.47346848580965,340.2506815856126
2030,288.8045306833108,241.63654347806326,96.9515388269985,340.23271321694517
2031,288.8247952046136,241.59228307272852,97.38783573766243,340.21533672687036
2032,289.1478818722135,241.95038241303453,97.23945120573937,340.25062992061936
2033,289.10462499318356,242.17026085026717,97.66508143139555,340.26181216042784
2034,289.17964173009074,242.1282791652209,97.21634395283506,340.3367614744039
2035,289.12294471749976,242.04026051732674,96.94554002263622,340.34538159361034
2036,289.24892004352404,242.27584138649442,96.88378245121196,340.4104067833337
2037,289.3123178225024,242.26368490614604,97.3222832937638,340.3453634315567
2038,289.35777580935707,242.63598382277803,97.71313099254697,340.3448401178514
2039,289.04993722072646,241.6999285726408,96.85877495642615,340.29618130988695
2040,288.96999560772093,241.7829440776662,96.83881741319198,340.2826208616663
2041,289.1709961228498,241.91492496850756,96.8539389379457,340.2114049192361
2042,289.5078324692625,242.56743013627883,96.6020067539179,340.20045105498883
2043,289.4734424763714,242.37258774116592,96.80241493423426,340.20578209854654
2044,289.38080841082154,242.26654481196417,96.90245497868717,340.2616094458208
2045,289.42404345471607,242.45075335331896,97.25672451598439,340.3010040135933
2046,289.4079653859821,242.4175774311336,97.0165772432408,340.34879240185813
2047,289.37029724732344,242.16641394309082,96.56389488667621,340.40221923222555
2048,289.419720029963,242.1673410909739,97.12924974023794,340.4390767036518
2049,289.5206800290893,242.4267221843683,96.6961860574978,340.3639273296042
2050,289.56278312499256,242.37645289605848,97.33892720772634,340.29617855985794
2051,289.26588768264713,241.84237129476097,97.437305575965,340.26307195225496
2052,289.46755697973873,242.2670506649075,96.96500239352427,340.2637173017206
2053,289.419157067688,242.07217761937503,97.60076680762954,340.21058755469943
2054,289.30769348251096,241.98127181095003,97.93708676990205,340.21903221377295
2055,289.20409400180324,241.74279761146875,96.6809879514281,340.2598409731524
2056,289.334308310406,241.98986924326468,96.53977335511017,340.34203797153026
2057,289.5001707785772,241.96671938785087,96.80676550575753,340.3121105203638
2058,289.68855535539217,242.5485667801621,97.5072879165408,340.3205254333182
2059,289.48714956032757,242.158936452284,96.48452698708799,340.3267592427139
2060,289.51278583207136,242.20404240454891,96.46178584021334,340.31550216563454
2061,289.8043723042722,242.4245579104471,96.24869403727631,340.2489375080018
2062,290.0186327945799,242.85510889808583,96.46604974281736,340.219554886946
2063,289.66633090946965,242.38706374231734,96.34788912994925,340.20930566595456
2064,289.62101310740485,242.06731809187144,96.46188295355267,340.23677033245116
2065,289.853553336504,242.54696822160588,97.06608553896204,340.21811000537565
2066,289.78424631286725,242.5537246113985,96.48982111637565,340.2738278405494
2067,289.7538587307755,242.4146965715373,96.16342291783924,340.32358295149874
2068,289.77502341902635,242.5712507829842,96.46677220161253,340.38332448365344
2069,290.0030581720349,242.73223883722972,96.53237826021984,340.3400572034903
2070,289.9471560030464,242.92157916958396,97.2478851796888,340.30960015424535
2071,289.6840120982683,242.1357632057328,96.00165819469896,340.2654962979318
2072,289.8268008777351,242.32571869641174,96.46482609855379,340.27549619366295
2073,290.0383306106858,242.65268537728033,96.19930402901927,340.22839959403564
2074,290.1916475129731,242.66607172990348,96.41572418497537,340.20509206608875
2075,290.0590566936484,242.76999383302766,96.01020697396933,340.19560337951617
2076,290.1392560938702,242.84077077909888,96.49187274772304,340.2175020693385
2077,290.0711934013669,242.6916633980488,96.0214049499744,340.1987181165195
2078,290.13757443000674,242.7818605005772,95.66342265726308,340.233994908118
2079,290.345663148193,243.07162614863273,95.81933016091288,340.2710946699622
2080,290.35485415880834,243.3219675471046,96.63710524083312,340.33013642399686
2081,290.10022633531287,242.6521560749816,95.9830074453559,340.30140800654334
2082,290.1756494675101,242.80520128793876,95.60808857849041,340.3000016896922
2083,290.244674502744,242.84636380700522,96.24269922805611,340.27137531453155
2084,290.39699469887165,243.1840071329776,95.65901025344851,340.2897709146491
2085,290.5345647347036,243.33094650641382,96.03165500398143,340.2159575196702
2086,290.4173051548759,243.319048984307,95.80648348562596,340.1924919877212
2087,290.2242402383731,243.09096639624866,96.19785191965359,340.1905380021124
2088,290.1555487703111,242.78093210240377,95.88347360233116,340.22528786899056
2089,290.3693149807362,243.09621749899853,96.0896342871318,340.2265801437672
2090,290.37197508674035,242.93899319007508,95.47684620461364,340.28045554450415
2091,290.3425122763055,243.30863610667973,96.13190339304647,340.3205794323797
2092,290.5381275025607,243.18737046241236,96.35519476137056,340.40392884430366
2093,290.35556936719746,243.3388011348209,96.08483800369261,340.351088223044
2094,290.34564871912164,243.12269081599038,95.523753722304,340.3071837212135
2095,290.37110149433107,243.20095769906627,95.94621064684345,340.27328881839594
2096,290.47263996583126,243.25016737788647,95.94281251820156,340.26394532790465
2097,290.6000709384162,243.36929360984797,96.12572943958016,340.21898529667504
2098,290.48899514063436,243.17743158013198,95.88298125724555,340.20587197711865
2099,290.5741390248573,243.443088552455,96.01015840772673,340.2245088848768
2100,290.71576581421976,243.79475011257682,96.02413090688673,340.2676002602958
