year,tas,rlut,rsut,rsdt
2020,288.4909826401943,241.57705653079668,98.17327306160347,340.26615592265085
2021,288.39652905106874,241.38847546690306,98.11144668988044,340.3062027735541
2022,288.3761400000028,241.34673611445223,97.695440492089,340.38403880607854
2023,288.54166913766244,241.6529948735879,98.02092488643184,340.4279656515917
2024,288.4964389670594,241.6042946111504,97.79374553586861,340.47702116295824
2025,288.470121590857,241.44954499123924,97.75100491827355,340.40251175201325
2026,288.6864010344469,241.63633066355223,97.6014743816519,340.353902280966
2027,288.86972578486825,241.94195497126358,97.95717244100497,340.3034004746607
2028,288.78262334272773,241.67263520080886,97.25861709189472,340.31537865716587
2029,288.88437219802984,241.7001949394435,97.4132470728481,340.2506815856126
2030,289.0012685201644,242.04489657734166,97.4206556202289,340.23271321694517
2031,288.90615036094636,242.0270658824824,97.15552325484026,340.21533672687036
2032,289.1152042792888,241.91530294318872,97.4087484237712,340.25062992061936
2033,289.18892835668254,242.15933665899843,96.94821844347331,340.26181216042784
2034,289.3707190959015,242.59619570008263,96.66252266210891,340.3367614744039
2035,289.3277826966591,242.48820150374272,96.96743544569875,340.34538159361034
2036,289.1166357325159,242.15487464795206,96.98032161614931,340.4104067833337
2037,289.07403073022095,242.0300825043074,97.3362943191248,340.3453634315567
2038,289.2842101550959,242.18661866726703,96.78488210717471,340.3448401178514
2039,289.3678654646889,242.43006110661665,97.20136289749182,340.29618130988695
2040,289.2316604150092,242.17645239104124,96.79203273818071,340.2826208616663
2041,289.2637805774904,242.19248553465488,96.74706250612381,340.2114049192361
2042,289.4110271411533,242.28871150146753,96.85531034020256,340.20045105498883
2043,289.2992063908902,242.2350744055558,96.8483292642171,340.20578209854654
2044,289.51198851936357,242.2802802920353,96.84352679301453,340.2616094458208
2045,289.65059271483375,242.80036920608453,97.02747833596949,340.3010040135933
2046,289.363898337194,242.2945616227269,96.68641632381828,340.34879240185813
2047,289.45797410826543,242.347572561482,96.54954135660927,340.40221923222555
2048,289.7332018170491,242.94851467786626,96.97197784525004,340.4390767036518
2049,289.44426582505133,242.39727048296223,96.84421457556586,340.3639273296042
2050,289.52151609068227,242.20468770789196,96.45632048691151,340.29617855985794
