year,tas,rlut,rsut,rsdt
2015,288.31127947232295,241.59869860079993,98.00848789518648,340.32511096487696
2016,288.4079034862662,241.54551472553362,97.99738722730064,340.28404463656926
2017,288.5010200584576,241.526740072254,98.15955677249543,340.2335001220317
2018,288.4501950178283,241.47904584050798,98.46903822551378,340.2258244957045
2019,288.31453922282304,241.29415619433988,97.89864034102033,340.2245818421897
2020,288.33019637430556,241.42884615762364,98.14884391629698,340.26615592265085
2021,288.53426660106305,241.35746890211047,97.70111863371557,340.3062027735541
2022,288.77242276916996,242.15304765899634,98.45973242271153,340.38403880607854
2023,288.47621954102556,241.6169147077121,97.44455974248312,340.4279656515917
2024,288.74764909016886,241.76529698196353,97.07691277070852,340.47702116295824
2025,288.9646593530167,241.9940046390001,97.06745462504894,340.40251175201325
2026,288.9050503641624,242.07888988658485,97.49355694744945,340.353902280966
2027,288.8095220543408,241.84504526908185,97.79440191793257,340.3034004746607
2028,288.6621072475822,241.53000089104674,97.90004813441637,340.31537865716587
2029,288.68450466002594,241.3011341528455,97.92358938113894,340.2506815856126
2030,288.7050606543432,241.71784454202063,97.99302967626322,340.23271321694517
2031,288.61450043593146,241.22153494404836,97.58951617002799,340.21533672687036
2032,288.84568889663393,241.56980836432743,97.86051418598642,340.25062992061936
2033,289.09506971594953,242.14449918516303,97.84096709831583,340.26181216042784
2034,288.77354058347674,241.7374823718441,97.27673957890654,340.3367614744039
2035,288.85045003485106,241.8078482075235,97.14345729307739,340.34538159361034
2036,289.08281615234233,241.77498893937852,97.18309445995236,340.4104067833337
2037,289.1705679932987,242.36938434073548,97.69352080425942,340.3453634315567
2038,288.7821223172751,241.55803891464652,97.71089080437936,340.3448401178514
2039,288.80722053744006,241.45118641695026,97.59155588309459,340.29618130988695
2040,288.97560808342564,241.82200626379847,97.19638093750967,340.2826208616663
2041,289.07460910757095,241.75958981919499,96.88754430951762,340.2114049192361
2042,289.23610941337097,241.9053478110753,97.03789389196355,340.20045105498883
2043,289.17909367970884,242.01165222472142,97.55825476105286,340.20578209854654
2044,289.0452807072394,241.8820212446794,97.50229446018527,340.2616094458208
2045,289.0537635112673,241.81487241888388,97.01148141075703,340.3010040135933
2046,289.0279567624231,241.75518813203635,97.28442589026643,340.34879240185813
2047,289.22033646840805,241.9883895307072,97.47019548431837,340.40221923222555
2048,289.25759175259066,242.34840958675662,96.95405357347555,340.4390767036518
2049,289.10488566570933,241.83749235220057,97.52950984472068,340.3639273296042
2050,289.2454820706136,241.89927373872524,97.22744299151951,340.29617855985794
2051,289.3301084255794,242.24560470284086,97.47525079662671,340.26307195225496
2052,289.07931565343705,241.7143542522707,96.9874665877702,340.2637173017206
2053,289.25666805359407,241.90816609525893,97.01008963786079,340.21058755469943
2054,289.36395414663843,241.84596468808604,97.48400780354086,340.21903221377295
2055,289.4381174253703,242.32265928378993,96.87677547170068,340.2598409731524
2056,289.2487808874185,241.92828368068317,97.16483937804661,340.34203797153026
2057,289.3397604007255,241.84550182958367,96.97251128352853,340.3121105203638
2058,289.6017565535921,242.1586879540096,97.1407561305479,340.3205254333182
2059,289.58502779318997,242.2198511766065,97.00225409020588,340.3267592427139
2060,289.5421480943056,242.1915742824073,96.86932002046649,340.31550216563454
2061,289.58738859536015,242.2353526066768,97.07788362449465,340.2489375080018
2062,289.5619474344492,242.00333511689556,96.64210802750897,340.219554886946
2063,289.59620588247327,242.16683266800933,96.75232949764494,340.20930566595456
2064,289.7296650601839,242.23335945810462,96.74631555048141,340.23677033245116
2065,289.86497421276897,242.5941775669053,97.01769138515915,340.21811000537565
2066,289.5087282018015,241.97725264994583,96.36780274398028,340.2738278405494
2067,289.5786138029565,242.0680536322386,96.28105460157218,340.32358295149874
2068,289.8461167717133,242.55849135297126,96.7975164729798,340.38332448365344
2069,289.6306594938356,242.41693109736153,96.66998212308538,340.3400572034903
2070,289.6352171030209,242.22627247596608,96.3125845238845,340.30960015424535
2071,289.8666609824307,242.42270037502348,95.92657715854897,340.2654962979318
2072,290.18886218740556,242.97752603203003,96.22630837023748,340.27549619366295
2073,290.0707617771756,242.7060978630683,96.52159165629386,340.22839959403564
2074,290.1331100648179,242.77148035893606,96.38565028031753,340.20509206608875
2075,290.01660110476297,242.67985459004365,96.52803035204975,340.19560337951617
2076,289.94533156612215,242.60170162312295,96.03347211029298,340.2175020693385
2077,289.98940703717045,242.7665188642303,96.36424905193252,340.1987181165195
2078,289.9752028216215,242.3743083070649,96.35512342993304,340.233994908118
2079,290.2074547692495,242.80652665935872,96.40540569800346,340.2710946699622
2080,290.22861400638755,242.9146578514972,96.9082970166678,340.33013642399686
2081,289.81370470306786,242.39349741523895,96.37059787023742,340.30140800654334
2082,289.8788058188392,242.38972096237515,96.27362490639644,340.3000016896922
2083,290.2639994910324,243.02041917232938,96.44933551601495,340.27137531453155
2084,290.3079323749678,243.06845367432197,96.27393929623106,340.2897709146491
2085,290.11274772647806,242.80759282160435,95.9894881273853,340.2159575196702
2086,290.3446588930719,243.0019855843592,95.20880694954059,340.1924919877212
2087,290.6066976778206,243.47197567052433,96.24659023199358,340.1905380021124
2088,290.2064427752318,242.82313386901203,95.96118260047177,340.22528786899056
2089,290.1637178980905,242.6720890120126,95.84609115596935,340.2265801437672
2090,290.48318463266406,243.35084609546377,95.52070892790778,340.28045554450415
2091,290.74754484974073,243.69140353197903,95.8542435681003,340.3205794323797
2092,290.57040760777807,243.40893482392687,95.65811328309879,340.40392884430366
2093,290.37037144201463,243.00656691494555,95.51384908535181,340.351088223044
2094,290.4339507274028,243.24794994082367,95.98367552770328,340.3071837212135
2095,290.5374978990357,243.38509378379695,96.2848110423562,340.27328881839594
2096,290.37637502826357,243.01575179244182,95.64572038010743,340.26394532790465
2097,290.415801920674,243.2476364676816,95.70344104511912,340.21898529667504
2098,290.5522899508165,243.5559997829968,95.63301020100631,340.20587197711865
2099,290.5654865049897,243.09725934988955,95.65775927077753,340.2245088848768
2100,290.8172861926669,243.61228324721006,95.75229995417989,340.2676002602958
