,tas,rlut,rsut,rsdt
26,0.7113557785551734,0.40447150658505393,-0.632431268127192,-2.1281693420860393e-06
27,0.4791926174868877,-0.6151266542032374,-0.7803203216906951,-3.7542406516877236e-06
28,0.6491415521904855,-0.5738389518488418,-0.27074868537523855,-3.153784291498596e-06
29,0.7472670410450633,0.2900159505461488,-0.4062544396410601,-2.2278172764345072e-06
30,0.5759770109937108,-0.7381810144090366,-0.23528862468943146,-3.6209183349455998e-06
31,0.8234328315044763,-0.19872535904667643,-0.16425182085743018,-2.8310272455200902e-06
32,0.7131301594314436,0.0003577392560885073,-0.08727931779516496,-2.974687390633335e-06
33,0.6533023512915861,-0.8194591019737913,-0.6945526104701258,-4.228622287882899e-06
34,1.0318752187203586,-0.09336351612336102,-0.17172596961594877,-2.683584853002685e-06
35,0.8752541481724165,0.29911571175782115,-0.6021444909244451,-3.053348905268649e-06
36,0.6570905652943679,-0.6582679192312355,-0.8822411692020466,-4.373361321086122e-06
37,0.8946317786026725,-0.10211012473106962,-0.942953795015768,-4.1088901525654364e-06
38,1.1175378128106104,0.011537282466861143,-0.37285025832147767,-3.018823974798579e-06
39,0.8983813730562247,-0.2827703092069953,-0.7058807732322805,-3.958678178150876e-06
40,0.9773270621636243,-0.36408133782816776,-0.8323214598258915,-4.115790090963856e-06
41,1.2896811064866256,0.16396780022333246,-0.4736354266240568,-3.2297091365762753e-06
42,1.155505797090143,-0.33419654819221023,-0.5575062664262589,-3.7398545487121737e-06
43,1.0788237359776076,0.0033683217517932462,-1.0110286356342044,-4.615627972270886e-06
44,1.1662970735537783,0.14944717787602713,-0.9083397754692442,-4.142196189604874e-06
45,1.1096612280135787,-0.09869035106004276,-0.45949378658433204,-4.1960301473409345e-06
46,1.0388135564391519,-0.2261280498134397,-1.24699570278392,-5.040261214617203e-06
47,1.2136054250588018,-0.2959679759866276,-1.161965010435793,-4.84323157934341e-06
48,1.5065924212635764,-0.040987172686982376,-0.8325629619882164,-4.056061698065605e-06
49,1.4243730837275734,0.2748634964578116,-1.0665620860170577,-4.308847678657912e-06
50,1.38540201531805,-0.05773184912837337,-0.9527465838933296,-4.881647726051597e-06
51,1.3789049959181625,-0.06015813118190749,-1.0695141880000136,-4.867319034929096e-06
52,1.6041518677061504,0.04677976472058276,-0.8858465455591755,-3.8368354466911114e-06
53,1.4144503647783608,0.20365468523672803,-1.2447584092436443,-4.7987998641474405e-06
54,1.4855968273739109,-0.040190671591631144,-1.1913251673764478,-5.263417619971733e-06
55,1.6419002317500144,0.047759376024060884,-0.7766381458444158,-4.2841710978791525e-06
56,1.5319434710749533,-0.17897364615905076,-0.8098314268916198,-5.310694746185618e-06
57,1.4558045395338013,-0.18757050510876638,-1.0293933283490588,-5.8852888287219685e-06
58,1.7640126811463688,0.2554471473904698,-1.0076388755669399,-4.857479552811128e-06
59,1.5936939679202737,-0.13192932742697394,-0.6296083122877008,-5.004883576020802e-06
60,1.5299055387891372,-0.3117059497990624,-0.9171725804042694,-5.648699016091996e-06
61,1.5526553148455378,-0.18409756463879035,-1.0492608247550095,-5.586371116805822e-06
62,1.7414405912379607,0.18076616510623467,-1.0598883782644748,-4.8663249003766396e-06
63,1.6064133133663745,-0.15817335788116793,-1.2343816945491994,-6.2119457311382575e-06
64,1.79248985971941,-0.2500419350024288,-1.2621783764116685,-6.130346321242541e-06
65,2.00018280483863,0.28770467984872994,-1.0236562435612342,-5.093386334920069e-06
66,1.7980938427547244,-0.10369388439735872,-1.4644252631400576,-6.068220329780161e-06
67,2.011035989310983,-0.3668758102620586,-1.0118428771227883,-6.062808267870423e-06
68,2.1617607180129426,0.2198448150098784,-0.9649783759409161,-4.782814926329593e-06
69,1.7075003013170544,-0.2761499718251059,-1.2173664211127146,-6.656130608462263e-06
70,1.9398334800434895,-0.12073458494950273,-1.6227630997404816,-6.4657625671316055e-06
71,2.0701250023684565,0.31735448756236906,-0.7394056180813493,-5.317636578183738e-06
72,1.8371142174784723,-0.1910981000367542,-1.4070823794343994,-7.032970927411952e-06
73,2.09501652277919,0.11634053699683022,-1.3512550755146577,-6.264669309530291e-06
74,2.1240288608180435,0.09072199989847718,-0.981022833986529,-6.061274461899302e-06
75,1.9558101309619929,-0.18067425546504978,-1.3070480587347788,-7.397670685804769e-06
76,2.2135989629356345,-0.12824938266143704,-1.5450675535139027,-6.958882636354247e-06
77,2.374509191064419,0.1659093880526541,-1.1343253610624089,-6.147656108623778e-06
78,1.9958519405643642,-0.5537545617612807,-1.319082089287818,-7.77397599449614e-06
79,2.1707542693648065,-0.5061232985506194,-1.5744169861921193,-7.31415383370404e-06
80,2.5973787341036996,0.2241283503938689,-1.1921042226734784,-5.518663670045498e-06
81,2.3122436034860243,-0.10825042337199875,-1.4029601123495326,-7.116174288057664e-06
82,2.378569349059319,-0.2768765366459718,-2.0766029953217213,-7.720264079580375e-06
83,2.6510358604155044,0.8510216289250252,-1.468787649166302,-6.084190431465686e-06
84,2.2512602037894,-0.21932780640267424,-1.5579990144768914,-8.20113251620569e-06
85,2.4759948640890457,-0.4559617208470854,-1.8126292910093866,-7.512221884553583e-06
86,2.622195078295533,0.45872586032834306,-1.1001634359894439,-6.403519023479021e-06
87,2.4405711015621137,-0.1119641561224114,-1.8726180081592503,-8.116873914332245e-06
88,2.6780637163831216,0.11637973091734466,-1.4052311341179688,-6.99677502780105e-06
89,2.5510229490377014,-0.027174216647978255,-1.460741883174208,-7.685281730118732e-06
90,2.5556271792121947,-0.39039626520144566,-1.0826168291371232,-7.851739042052941e-06
91,2.7129859428313807,-0.1616011798706154,-1.3180239009243735,-7.354986621521675e-06
92,2.7406243396617924,0.0466008251509038,-1.4645100956691408,-7.707755230512703e-06
93,2.72691630729463,-0.14940274583142354,-1.1497817833249542,-7.4990696248278255e-06
94,2.5851450088118213,-0.22674833786544468,-1.5383159883324424,-8.570411296204838e-06
95,2.6918573420253438,-0.2724556809812384,-1.369933202681537,-8.176904714218836e-06
96,2.96575112111168,-0.10249992606279079,-1.0203448340692916,-7.238864668579481e-06
97,2.842511251678104,0.12691298342389246,-1.4795460801174585,-8.058666026045103e-06
98,2.685603199058278,-0.6541693958623966,-1.667517774901114,-9.126208908583067e-06
99,2.888039612360842,-0.07468982004195368,-1.6069331334217907,-8.125674355596857e-06
100,3.0712889167987782,0.020534283319136648,-1.4335844204995851,-7.810443833022873e-06
101,2.8068206595265224,-0.3111375107963852,-1.710556744694827,-9.037436541348143e-06
102,3.0389454646499416,-0.25328329477528655,-1.9304606502088717,-8.673799356984091e-06
103,3.189306114803003,0.26093058697486526,-1.5941473740677026,-7.720972178049124e-06
104,2.9961658090045944,-0.22077309646095955,-2.1412483595656084,-9.364271534195723e-06
105,3.2707285288822163,0.10555879248460087,-1.648805809862992,-8.177438985512708e-06
106,3.222865430432307,0.13596498488107045,-1.5038341014234362,-7.83543242732776e-06
107,3.0624521868280112,-0.16517175665538275,-2.1921738329376694,-9.397913515840628e-06
108,3.3737767046915224,-0.15900697687803245,-1.7949559072316674,-8.209042391627008e-06
109,3.4344690448750725,0.40669940180097797,-1.4746057701177762,-7.731566768143239e-06
110,3.2590389626257092,-0.19205080752831805,-1.770998590148281,-9.616197075956734e-06
111,3.3947642714101676,-0.4727161252477572,-1.747777686494274,-8.832183993945364e-06
112,3.695301507598458,0.5875535135698158,-1.8731289269501161,-7.638962074452138e-06
113,3.59686559240879,0.4822751097075866,-2.3037459037509365,-8.661807669341215e-06
114,3.4920520370857844,0.04239179698399198,-2.0551199268473255,-9.18712225939089e-06
115,3.65149323394229,-0.15292972704787644,-1.655451517175436,-8.591374694333354e-06
116,3.74482413113509,0.6821000968325279,-2.046497470159551,-8.053327746893046e-06
117,3.5129692352674624,-0.23344337382354752,-1.930355323600196,-9.804270462154818e-06
118,3.68605015129981,-0.17265321019897328,-2.114993349768369,-9.239273367711576e-06
119,3.9420772513441307,0.9495636883780492,-2.1863895174633967,-8.672179319546558e-06
120,3.6237679222998054,-0.36838221059227294,-1.7812108346714979,-9.646349383274355e-06
121,3.8473789070419,0.375304332466726,-2.365695495213444,-9.314892793099716e-06
122,4.01300364320042,0.5629709106397627,-1.8032896009521693,-8.57432172551853e-06
123,3.833450456468597,-0.06681028376851827,-2.1675540223853034,-9.87636303761974e-06
124,3.9149927675945833,-0.15199200128355983,-2.294853045798021,-9.694517586922302e-06
125,4.139268071167919,0.9031413833187685,-2.4632359755586464,-8.556720842989307e-06
126,3.9604898000444564,0.212772029636227,-2.5418212919570777,-9.927666894782305e-06
127,4.1768158701288485,0.4628212481500782,-1.9671597893516406,-8.740347595903586e-06
128,4.060300573330778,-0.06993632058802746,-2.162741692923589,-9.499974453319737e-06
129,4.279384735283941,0.44488523801956603,-1.9341034952142167,-8.617849118763843e-06
130,4.149142716305732,0.1339382874894568,-1.4703527084333246,-9.171729004719964e-06
131,3.9792135986682524,-0.20006742317809767,-2.6003678965858796,-1.0994661295171682e-05
132,4.330459741874108,0.4473841521392501,-2.372225402352484,-9.533880813705764e-06
133,4.384570595216644,0.3544035567977346,-1.9382481440985515,-9.538749225157517e-06
134,4.287271121844299,0.19759081285343427,-2.414102629332561,-1.0095254594943981e-05
135,4.44840627319968,0.3086315530125603,-2.454739277639291,-9.96502285488532e-06
136,4.425662687145632,0.24325967793097902,-2.273970463606318,-9.80777616632622e-06
137,4.523363516698794,0.2641213281614796,-2.2805957646456534,-9.45153334441784e-06
138,4.35831873564689,0.13891099860916256,-2.322966062204131,-1.0238983691124304e-05
139,4.496499361932024,-0.04201367252503019,-2.335999423442175,-9.975726868560741e-06
140,4.600888348391038,0.4962557242814398,-2.3308350813198615,-9.670987594745384e-06
141,4.510401077918289,0.1727931214202556,-2.2677456053840217,-1.0169561505790625e-05
142,4.701919939447407,0.8842968510216451,-2.176239853490486,-9.375793240451458e-06
143,4.560148232068684,-0.33967676375658584,-2.214681557695542,-1.0415685096631933e-05
144,4.658112050425416,0.19181675876828308,-2.028822339025538,-1.0134116280369199e-05
145,4.70719352182482,0.5915292630927809,-2.474546818587882,-1.033012313200743e-05
146,4.66253352712755,0.10629021887208978,-2.653256040987216,-1.0679776721644885e-05
147,4.7780225627261075,0.34504339889073776,-1.9562303394786227,-9.861742569228227e-06
148,4.658624853118681,-0.025960632109160997,-2.7291872032718203,-1.1490241035971849e-05
149,4.894983357864362,0.6282716263387726,-2.5335027046893117,-9.889881141589285e-06
