Year,ERF
1948,0.576160445466221
1949,0.7602974390969854
1950,1.1354696540288138
1951,0.986799537228316
1952,1.242811232474922
1953,0.2828229636838482
1954,0.43790476951720536
1955,0.8363262838490914
1956,0.9242817125649556
1957,1.1112786072261156
1958,0.6992062312257119
1959,0.5619260088672288
1960,0.9545730095982508
1961,1.191420045760931
1962,0.9277448036294218
1963,-0.3222017305117354
1964,0.2679023610683936
1965,0.8195614391128464
1966,0.7616295942495175
1967,1.0373143475040472
1968,0.8642288817018606
1969,0.9238419289900904
1970,0.7520169094227358
1971,0.21098309962678435
1972,0.7045843690832101
1973,1.3461507107133208
1974,1.0920090083428529
1975,0.9823865036069114
1976,0.8772612217739134
1977,0.9908553657569094
1978,1.8075186134464132
1979,2.300046062869442
1980,1.5465125685140901
1981,1.3547703265549331
1982,1.0471246330953878
1983,0.6856458538181833
1984,1.1523073631229368
1985,0.7724530148404133
1986,1.5444462396175163
1987,2.099191363198172
1988,2.1621206779592743
1989,2.190672179731691
1990,1.657141593776629
1991,0.9205741313846642
1992,0.39019741139863595
1993,1.1424350322493146
1994,2.0151927049095995
1995,2.2339667967196495
1996,1.8412471392946848
1997,2.008063192401952
1998,2.0240896087510016
1999,2.7538650320196902
2000,1.5392034742770924
2001,2.7096516652892193
2002,2.766423561796234
2003,2.3819662507173276
2004,2.4494145696140084
2005,2.7962461439540798
2006,2.67426675229936
2007,2.502539685909329
2008,2.5027171229770104
2009,2.5336146388482375
2010,2.1104259647020727
2011,3.0903805780302562
2012,2.6001516403618394
2013,2.127255919345833
2014,2.462433757737716
2015,2.725572820845345
2016,2.2694859255459336
2017,2.9372794354906224
2018,2.3269492168358075
2019,2.5981791505649285
2020,2.5795503502013033
2021,2.8013289432996737
2022,2.823118943777666
2023,3.4151006203625656
2024,2.7337910952922466
2025,3.586042320307936
2026,2.923249050187224
2027,3.276275282089984
2028,3.8445331681493844
2029,3.580652479865383
2030,3.432066534723522
2031,3.7854474553040474
2032,3.7298786845414433
2033,3.3244862889563294
2034,4.5176869187120055
2035,2.821460984895492
2036,3.1638193186543155
2037,4.028159909633482
2038,4.4163586428615815
2039,4.166889837363075
2040,4.418068069382764
2041,3.9303576346051825
2042,3.7363239481007846
2043,4.3168513782895275
2044,4.5754547877807035
2045,4.060497848273743
2046,5.176517672179283
2047,4.142837619606983
2048,4.537987363169204
2049,4.908201499437627
2050,4.975351544025676
2051,4.474343783757282
2052,5.236635878622264
2053,5.49229071028609
2054,4.895624594416036
2055,5.363360876600222
2056,4.922743105864421
2057,5.082234228492623
2058,5.435812016075436
2059,5.636902641770571
2060,5.657715100171805
2061,5.568026871952821
2062,5.596000290259738
2063,5.448333606073206
2064,4.987076720003646
2065,5.833976271907709
2066,5.7243695319611625
2067,5.817674226260228
2068,6.046081240029633
2069,5.778825329972406
2070,6.154851794733851
2071,6.330549454219689
2072,6.162399519398031
2073,6.539708370708444
2074,6.238946758956039
2075,6.4440571206870345
2076,6.604013038881095
2077,6.3963840433246055
2078,6.16136641519485
2079,6.995764586088614
2080,6.542051423887724
2081,7.040706731109299
2082,6.8674700453790205
2083,7.146381477526758
2084,6.92743569335796
2085,7.0534642599310935
2086,6.84359875026859
2087,7.368707299082569
2088,7.211422631357919
2089,7.583924896653176
2090,7.888620151526152
2091,8.049042922369093
2092,7.4470977762452915
2093,7.567021930903678
2094,7.6777106362592935
2095,8.02153658406246
2096,8.26248781511084
2097,7.919757604296502
2098,7.733313445003255
2099,7.582870427308947
2100,8.207836432073986
