Year,ERF
1932,0.7189543442344748
1933,0.9243869303838306
1934,0.9085424764433354
1935,0.43925309541124974
1936,0.5116866520393764
1937,0.3827551566811504
1938,0.7488713571589765
1939,0.24336676296702414
1940,0.7283437777384425
1941,0.058025569854849274
1942,0.10773956929250186
1943,0.5960269817838918
1944,0.7025818829846605
1945,0.5495827327364005
1946,0.714935308997483
1947,0.7092489777469728
1948,0.4738704345361642
1949,0.5578870163604108
1950,0.8982413447791919
1951,0.7734931647536216
1952,1.0729607654976878
1953,0.2609090119546194
1954,0.36075744970235285
1955,0.6635235700552145
1956,0.7806236513073196
1957,0.9253221259389444
1958,0.6446267093550677
1959,0.35583854628162537
1960,0.691199246514089
1961,0.8410719936975846
1962,0.7419297602598802
1963,-0.24344144283747887
1964,0.20388428250632867
1965,0.7335668990358839
1966,0.6891564804714273
1967,0.9280242703814738
1968,0.7156563487672887
1969,0.8134934345105811
1970,0.7377793223205272
1971,0.1529451309803584
1972,0.5290990665779114
1973,1.0568641848822984
1974,0.8807782737635323
1975,0.8437689570395167
1976,0.6679656840929462
1977,0.7655013416087084
1978,1.4082898301805449
1979,1.824423567895928
1980,1.3626955766959457
1981,1.0372623957699705
1982,0.9277482144429149
1983,0.6383203111530503
1984,1.0960301285206624
1985,0.6743261849170622
1986,1.2532281346589187
1987,1.7182768206368564
1988,1.6734486980824221
1989,1.846660232614389
1990,1.3202305067400832
1991,0.5469115133430283
1992,0.33612658529906414
1993,0.9986800561190826
1994,1.684474894906594
1995,1.967101215948873
1996,1.5140743178179656
1997,1.7447136852478675
1998,1.5868991704211952
1999,2.3523635746239213
2000,1.3271503733903969
2001,2.0857678536967854
2002,2.2903458165143222
2003,1.8085274024741453
2004,1.8830830726398764
2005,2.189980396014967
2006,2.1751985696370415
2007,1.975859326638217
2008,2.042580747944564
2009,2.2340858376234536
2010,1.7452913322210841
2011,2.5594791530678056
2012,2.220438400784006
2013,1.954761120045711
2014,2.0736199411267413
2015,2.338501437227557
2016,1.9351261612336972
2017,2.5636304305195945
2018,2.0338447494213066
2019,2.3256010166301415
2020,2.3093611778768137
2021,2.4026368535079925
2022,2.4209043902407377
2023,2.9536425837286586
2024,2.2967251348711013
2025,3.123677596290316
2026,2.414577407704304
2027,2.618538734484525
2028,3.140238579871703
2029,2.974956019746191
2030,2.932295160385607
2031,3.0568586519238368
2032,3.0740674694816947
2033,2.675121028197265
2034,3.799798918273819
2035,2.3971297497062416
2036,2.6181046477177192
2037,3.2623456371609056
2038,3.5910460461521247
2039,3.3508039233793663
2040,3.7160973370518224
2041,3.194362404935122
2042,2.9534355433968162
2043,3.4465505153254945
2044,3.80181801111582
2045,3.226909325464205
2046,4.340864744720561
2047,3.4475061382248615
2048,3.6103378705457168
2049,3.9634500562689734
2050,4.055203726228756
2051,3.6757333213982166
2052,4.21901050109611
2053,4.4342139177866535
2054,3.9707785066434456
2055,4.431573443300845
2056,3.951294068922452
2057,4.0436660871294485
2058,4.2498805774271755
2059,4.3339011496417905
2060,4.572788783155271
2061,4.583529453858304
2062,4.473462689331768
2063,4.442556395824846
2064,4.097682254098374
2065,4.751807542621025
2066,4.648994678748581
2067,4.743947441005222
2068,5.031124773479211
2069,4.805813457482829
2070,5.052375163620009
2071,5.113694865310129
2072,4.9854231379596605
2073,5.36260375581401
2074,5.15776757056938
2075,5.419003762780761
2076,5.530677578965154
2077,5.182634123572341
2078,4.991205064411538
2079,5.765418306967162
2080,5.461514070133136
2081,5.8316569937869165
2082,5.580818974133381
2083,5.804365370000126
2084,5.8431361353654525
2085,5.814021335440115
2086,5.654060049131562
2087,6.132200331644407
2088,6.046116620142065
2089,6.177231370660511
2090,6.591810173444764
2091,6.785276806322386
2092,6.176784850440028
2093,6.3121093868868225
2094,6.349994592058732
2095,6.605340412199929
2096,6.87624447413889
2097,6.70126535996354
2098,6.638820831523367
2099,6.402736509688686
2100,6.850662719906944
