Year	ERF
0	0.44964280333423556
1	0.36638278885166226
2	0.5611828487813142
3	-0.35835095175586373
4	0.44740651557874156
5	0.36205418206165296
6	0.1197288463221263
7	0.5229731278892116
8	0.4489031507954005
9	0.2687510951883072
10	0.12966525742259916
11	-0.2754412014752899
12	-0.24894917221474744
13	0.31960811488162966
14	0.26250350248089416
15	0.012404210484575143
16	-0.19209520216623105
17	-0.19927529854013776
18	0.4542724780647796
19	0.15055611457768225
20	-0.0626689634797486
21	0.005603349381532112
22	0.20220886450863107
23	-0.3089990453958815
24	0.0035569588098417135
25	0.44448707413791244
26	0.0394386023520214
27	0.24882174878549274
28	0.3147221350089506
29	0.20948897673218914
30	-0.1522343876630618
31	0.16720304154697457
32	0.5387134690532962
33	-0.4956204340783327
34	-1.0066862186048184
35	-0.011228721281836496
36	-0.1848886048956207
37	0.225342971720995
38	0.3604765906561296
39	0.3217336830214691
40	-0.04593175114013656
41	0.12799222677211095
42	0.23862859740629344
43	0.3425554519246583
44	-0.043696793389699354
45	0.3200518386892061
46	0.087328654515408
47	0.08222243785541614
48	-0.3786510955322574
49	0.455025502993818
50	-0.07136239674212766
51	0.16530950563160857
52	-0.2050841491721449
53	-0.880226803498737
54	0.03157031309351353
55	0.2252190740532091
56	0.19659794363317834
57	-0.5805037008250526
58	0.01816764111200027
59	0.1867215701638043
60	-0.2143993175500666
61	0.03071430443026524
62	-0.20013437484007207
63	-0.6705558345984415
64	0.040472051264044545
65	0.14843080697039063
66	-0.09686373341771606
67	0.08552458270076745
68	0.17227175549078722
69	0.1882235771326093
70	-0.1978063925693839
71	0.13974321553685537
72	-0.21424721023850415
73	0.24872175159770873
74	-0.11043522102739302
75	-0.20694202129153633
76	0.32709448454063084
77	-0.25525180929052926
78	0.21917444106527828
79	0.0022536997407133393
80	-0.3863313645846673
81	0.2855019246859093
82	-0.3299938865856924
83	-0.2854987943750986
84	-0.11545104154556705
85	0.03232184543607114
86	0.1429960494913188
87	0.3971955747321116
88	0.15541235335290804
89	-0.18713452880077786
90	0.3365568109770346
91	0.2522841075981644
92	0.25198208012911927
93	-0.21808752214185922
94	0.16524427086206
95	-0.439911509097676
96	0.19679512991860074
97	0.10243122958363518
98	0.22907749219831308
99	-0.06652107248616264
100	-0.6054616957474128
101	-0.16445805038676314
102	0.21141711798645962
103	-0.1184143270831266
104	-0.0687564832161773
105	0.15554394457688453
106	0.1451079176656335
107	-0.07521735492966375
108	0.3326175362765282
109	0.5126197862594083
110	-0.4087724634471718
111	0.290059395534878
112	-0.07954176489273732
113	-1.074319322698175
114	-1.1411911780276767
115	-0.34039815387897654
116	0.25376105132180404
117	0.23666932167869859
118	0.13680553925892794
119	0.2443315500120685
120	-0.4189732266569272
121	0.018623239294337735
122	0.0030733562413348507
123	0.08699812217952314
124	0.4362589313031226
125	0.04115806086053718
126	-0.23092730805344608
127	0.4005553194902735
128	0.4322075402130102
129	-0.09569384639684131
130	0.5263778741447624
131	0.3420684679086621
132	0.19664581605508213
133	-0.2746536524414997
134	0.29075949863681066
135	0.13412299236145028
136	0.28608927844746807
137	0.4157637271415364
138	0.7457083972339626
139	0.6163954405708989
140	0.6564581452531202
141	0.33312221728292984
142	-0.2601893894703216
143	0.4667818637818844
144	0.987585516027534
145	0.9591145492416462
146	1.1492476475985063
147	0.7888174946338061
148	0.9395726282834267
149	0.907619082953361
150	0.7855864068919328
151	1.0690001727642162
152	0.9655698479467197
153	1.2743518764238049
154	1.0776979467636028
155	0.7079587940877659
156	1.2585876945713133
157	0.9523987052124568
158	1.3241565513437767
159	0.5207834607218869
160	1.1669222097744847
161	1.8127650042718837
162	1.3840929985668122
163	1.3797807653989538
164	1.3534527025084766
