Year	ERF
0	-0.2616567553846025
1	0.14920587381932868
2	0.26844039954759286
3	0.07214186889329688
4	-0.48839144867554957
5	0.1876574176083534
6	-0.17287393200139073
7	-0.15961028978981606
8	-0.042839055970216394
9	-0.0007464480603898253
10	-0.013471186028184548
11	0.03887738078088185
12	0.18911811080567184
13	-0.4669748220899217
14	0.256923229725628
15	0.214282590293467
16	0.35011485306006296
17	0.06809638353208951
18	0.22979003149694713
19	0.4569454109708956
20	-0.40707820362323927
21	0.17132404721571515
22	0.6376797215669826
23	-0.2874002510019756
24	0.3920069924226165
25	0.3143578590415409
26	-0.203072434129704
27	0.22574903365112484
28	-0.0018134715559833259
29	0.17771892005593093
30	0.46498607809609094
31	-0.293747947583967
32	0.6387002233041222
33	-0.2448887886234905
34	-0.6798269929575013
35	-0.21562833001807402
36	0.0539167339818887
37	0.24073298284491793
38	0.2130336501427021
39	-0.08673495278414653
40	0.009166258344088834
41	0.38296172984639276
42	-0.10218396722699653
43	0.5843495015479466
44	0.18856300005304977
45	0.055912187126739454
46	0.45017502703902856
47	0.23950967718073238
48	0.24205003038656017
49	0.4411872405135198
50	0.37228938180018034
51	0.5481159832633901
52	-0.42527649644917725
53	-0.20732940102713726
54	-0.3594792621949737
55	-0.073894133330317
56	0.2401169784206567
57	0.06502874769634402
58	-0.1860398851598218
59	0.4409244469006615
60	0.08916613369145165
61	0.07550788290290672
62	0.132298332008174
63	-0.06402698156694789
64	0.21404160361704136
65	0.4787634470519059
66	0.18960540778394697
67	-0.03439077382415075
68	0.30819423159403586
69	0.27017574028717783
70	0.504663837741498
71	0.12758574180841206
72	0.026014175319770266
73	-0.2133379188407355
74	0.4541774786078908
75	-0.08243848843744858
76	-0.05149884549511156
77	0.3699294012210309
78	0.31994870499758654
79	0.18431672435285135
80	0.2271587914401436
81	-0.37291044730605105
82	0.4181428961040228
83	0.00013380863389654551
84	0.3297403965975131
85	0.04400917622998261
86	-0.23706091089490744
87	0.12439530287568093
88	0.3662469592304247
89	0.16928969594226456
90	-0.203013098374155
91	0.4471546884360856
92	0.12671190998532464
93	-0.5011004284654181
94	0.2713477035197387
95	0.31498490659592027
96	-0.030874051831719096
97	0.2295419840236125
98	0.6400518600940571
99	-0.10641671789538619
100	0.569961440463317
101	0.08191447290309281
102	-0.29593640629656126
103	-0.10107480427639155
104	-0.5519215247176239
105	0.45475642728737203
106	0.18051029743021957
107	0.08813507475598792
108	0.08856546789753642
109	-0.30468537294774223
110	-0.14477614310950787
111	0.4379756162575367
112	-0.5867429905961368
113	-0.5832143477295062
114	-0.7388273923739589
115	-0.17759199103125903
116	-0.20220352845258932
117	-0.10500417648919769
118	-0.01142985303266738
119	0.04006464206542511
120	0.4745450463057802
121	-0.19512741225829577
122	-0.046522192625836345
123	0.293095043495937
124	0.09029291701469705
125	-0.00852548287850153
126	-0.2895308849800263
127	0.3444349937118782
128	0.4115838784436863
129	0.27165364794250213
130	0.5481273266332038
131	0.8782992895314465
132	0.4388060455338815
133	-0.9032864729573106
134	0.19329577900510841
135	0.5213372378884358
136	0.16468388106148313
137	0.692362570598144
138	0.9463187248031057
139	0.7809247419768706
140	0.7985706080408608
141	0.11407346310392513
142	-0.16985912475127346
143	0.583231982270171
144	0.3723874278830295
145	1.180668502309036
146	0.8406929179372058
147	0.8443936340810041
148	1.0311241763694863
149	0.9341320507658283
150	1.0430110657693428
151	1.1709456897043387
152	1.3745159544462044
153	1.5867576641208196
154	1.5705477584213388
155	1.0453343952883936
156	1.0691840462376243
157	1.3628228140893577
158	1.6076988277733664
159	0.9062513673968617
160	1.5223592942769364
161	1.668318173160774
162	1.5021597591834985
163	1.7273831910641455
164	1.883277003651976
