Year	ERF
0	-0.5765090060050486
1	-0.06853427135892484
2	-0.48300961598730513
3	0.1065107965687322
4	-0.29655291810313744
5	-0.4910075621346627
6	-0.6344078826303852
7	-0.23636006158757342
8	0.12816975189362434
9	0.06299063917314773
10	-0.061003734250912094
11	-0.1562447502620243
12	0.026153291353913838
13	-0.5017998799287159
14	0.15675078167352768
15	0.3270114719831389
16	-0.5064325288411886
17	-0.052842338272765466
18	0.1878658393624336
19	-0.6061265818958315
20	0.1494327616374559
21	-0.27244233350359287
22	0.018317884127660673
23	0.3536854234638512
24	0.008025328004570642
25	0.0782678966368717
26	0.1140510359070194
27	-0.3958001400230048
28	-0.19409627571983262
29	0.15732084363605797
30	-0.042101710461654986
31	0.08151871249395115
32	-0.07121843472167175
33	-0.34070645866729404
34	-1.6262687235545714
35	0.06935480832545887
36	-0.23185115465427725
37	0.15543940529447037
38	0.11549996501257404
39	0.024193240707199873
40	0.24082838744477666
41	-0.17916630811513518
42	0.02197825761651298
43	0.4634054510848783
44	0.38974903434654556
45	-0.19937291434050575
46	-0.25049703191134665
47	0.2700609791121536
48	0.1301259149152983
49	0.19762100517916725
50	0.11757520396172655
51	-0.16684694146383344
52	-0.5718464643227001
53	-0.2891993943311104
54	-0.3879932504451785
55	0.01013947355616826
56	0.2836453303524226
57	0.11577686138864307
58	0.0433318835010147
59	0.11208818622073834
60	-0.10876357044273165
61	-0.7279770719897268
62	-0.22783408511166547
63	0.20250807417879313
64	0.1343043574462353
65	-0.019668484149317593
66	0.3657462949062069
67	0.28115534017386573
68	0.048012622132686436
69	0.4997476223859818
70	-0.05662741982764096
71	0.09069864673214792
72	-0.010535583767146056
73	-0.2582277530857508
74	-0.04081867799200524
75	-0.295439441718815
76	0.06275204504560083
77	0.3337584379662122
78	-0.10108320033872518
79	-0.28817895941121774
80	0.19788887333528724
81	0.3489459506594832
82	-0.1720618277038973
83	-0.005919706560353945
84	-0.10343614636908086
85	0.06754201305765829
86	-0.013791560295534896
87	0.3415871319940327
88	0.2422297584919943
89	0.1333114237640588
90	0.06979692166904672
91	-0.2005522977154848
92	0.20801283794674608
93	-0.026421286515448342
94	0.050337175486010965
95	-0.10650198366913086
96	0.20397402396733513
97	0.29470598128579517
98	0.04087989583932515
99	-0.5787121690965213
100	0.29177372271873503
101	0.2297853800877349
102	-0.44613291252929127
103	0.2524526659296128
104	-0.008668688633989455
105	-0.3890472495703826
106	0.2079742195615742
107	0.022403776788802364
108	-0.08635858175537117
109	-0.01765622017586658
110	0.2655166733709634
111	0.41457721983747997
112	0.23910702307662512
113	-1.274359550418067
114	-0.10099196800762486
115	-0.3705659308766981
116	-0.38165201750930056
117	0.3058868496541588
118	0.25641443565798105
119	-0.13086838870520923
120	0.21302261727868593
121	-0.14764853836023545
122	-0.7775243830750549
123	0.33668622638185836
124	-0.007740191373620836
125	-0.1071451599144339
126	0.4469549765837071
127	0.3772048593426177
128	0.791923226318067
129	0.12187366103740058
130	0.5736192340721225
131	0.42223770070726185
132	0.37779655776351306
133	-0.22848780136319125
134	0.2801806535864017
135	0.2665159208756001
136	0.38353443116577957
137	0.6335167865234668
138	0.7753414028555673
139	0.6653686254960061
140	0.28199299525148314
141	0.2457459780633874
142	0.068880171005995
143	-0.24146672033686353
144	1.0572626383229664
145	0.7103889351298156
146	0.23287294278250364
147	0.9542239826413386
148	0.9652351479809138
149	1.1393784725468379
150	1.1437448776630865
151	1.2790459836584755
152	1.1469553443854585
153	1.4112982576962383
154	1.4574582108888898
155	0.8806232891577995
156	1.8958169546167456
157	1.08567024648568
158	0.6647688586124757
159	1.7235496265335237
160	1.1152559597840315
161	1.7397880759525015
162	1.395356056842746
163	2.0129070481837563
164	1.976031388299674
