Year	ERF
0	0.24837218937174058
1	0.13778446160334232
2	0.06904014267127934
3	0.5162326661646294
4	0.18804519244746576
5	-0.004619059194597083
6	-0.2777515418098726
7	0.10461310006272793
8	0.5016024550028277
9	-0.35724978522074424
10	0.07926532644361868
11	-0.5001200770867501
12	0.04556825103164207
13	0.1823384150332028
14	0.21729241579539332
15	-0.06998574864717862
16	0.3545023529734848
17	-0.05920921908156082
18	0.6501935328421625
19	0.113368822273728
20	-0.18963997939444152
21	0.29447606779911206
22	0.733202214970399
23	-0.048591782405660866
24	0.5652491679578346
25	0.24329295863394274
26	-0.4043457562122456
27	0.5244956659552414
28	0.0781108375069114
29	-0.020966806714754094
30	0.30813923937810794
31	-0.0010633217964416686
32	0.1265452771475594
33	-0.36114896664154716
34	-0.7155225890113514
35	-0.7167709395242912
36	0.40949684930712543
37	-0.09939700368090017
38	-0.047020043004496255
39	0.21373388323881243
40	-0.2107211385109933
41	-0.28223202894400856
42	0.1863509150545647
43	0.287010448833266
44	0.052204438198200406
45	0.6745480311563202
46	0.6067143903519427
47	-0.027926587735389793
48	-0.07859376396099857
49	0.2825510671383953
50	0.06807902747846384
51	-0.15773342944287608
52	-0.4917083622688734
53	-1.0062212183382984
54	0.30657740578619597
55	0.04939575225183044
56	0.11763834061308885
57	-0.16732032757752596
58	-0.19616797313915668
59	0.1042616464327003
60	-0.056361067082948996
61	0.2273316667873827
62	-0.3641989905256539
63	-0.6017683735406357
64	0.22314157806946422
65	0.35688696190237557
66	-0.041516910038271
67	0.3241482938045065
68	0.46547808975024746
69	0.5012604439278675
70	-0.07565965200480297
71	-0.4578425050482009
72	0.017995198887798936
73	0.4698197519715746
74	0.31757711444096126
75	-0.375098596636196
76	0.11463888589109662
77	0.3199597134471364
78	0.1839607137041988
79	-0.12954567019926075
80	0.03544291890775106
81	-0.07483360116666672
82	-0.10596963677148426
83	0.042307202250655006
84	0.35995217544174873
85	0.1175951067549512
86	0.5088974987999711
87	0.5068596951249063
88	0.016892922846072883
89	-0.177814565791931
90	0.35614407696793393
91	0.17290072431581405
92	-0.37735648361053764
93	0.30850992624139834
94	0.34956270476427465
95	-0.38613548814302706
96	0.04261913913012818
97	0.2684579661235225
98	-0.11527504385159398
99	-0.318598481973048
100	0.05799809709660737
101	0.048381185257056175
102	-0.03685879663404856
103	-0.03781411161254307
104	0.12978378876641813
105	-0.042644367687510155
106	0.1224829092416189
107	0.2656518798757539
108	-0.19421285588968112
109	0.01050841206956242
110	0.05339508494449466
111	-0.13994166495153695
112	-0.3858662554609414
113	-0.9101220055732253
114	-0.11336243809571575
115	-0.705570908825198
116	-0.11970838853690277
117	0.050792110161310966
118	0.26300780971792886
119	0.37941284051277935
120	0.06606842157641402
121	-0.4667471412590751
122	0.3079725978123901
123	-0.05327161849635418
124	0.07859641703884807
125	0.19535544818778122
126	-0.2273595963120013
127	0.4941877992686582
128	0.3852328198313872
129	0.8818361581342591
130	0.24529594425976106
131	0.416928718137158
132	0.03541131568841116
133	-0.18021514309953424
134	0.5738394468234369
135	0.21850479959067842
136	0.6084849545995686
137	0.607391930437046
138	1.2636240805293795
139	0.7420353262188534
140	0.8406819696990122
141	0.31327365689712633
142	0.21990797365051662
143	0.33742527851860454
144	0.8172138338426969
145	0.7630719362699085
146	0.7333328145429486
147	0.9350007664438582
148	1.3491656083908046
149	1.0527638013805942
150	1.6293846283050564
151	1.0998714401180476
152	0.6790704010407947
153	0.8512074033022573
154	1.4231979582774572
155	1.1310490052093989
156	0.8932070382182208
157	1.2234778169798741
158	1.5164420231669777
159	1.0283088462329768
160	1.3857962027163895
161	1.7431106194324375
162	1.2109740792688368
163	2.066837009546914
164	2.1836949605307723
