Year	ERF
0	-0.10757639479737208
1	0.15172256302107245
2	-0.010295256088220371
3	0.25731486180866164
4	-0.23048000669661048
5	0.1996907141372338
6	0.29996269918740215
7	0.13222615512418093
8	-0.1952729560482262
9	0.1784418609786023
10	0.23835712541200224
11	-0.0982984983464604
12	-0.1950241944973736
13	-0.4284223296614984
14	0.7250478088294785
15	-0.2461842765004773
16	0.02404620604735921
17	0.10380226870637974
18	-0.3243820047314695
19	0.244630572374216
20	0.046905309678877724
21	-0.7116777378531424
22	0.23120368747445508
23	0.2185421858170138
24	-0.6633179059522449
25	0.2547863525478933
26	0.2834303337576063
27	-0.12814157548182728
28	-0.19684584300541688
29	-0.11210778852578152
30	-0.013449874943558267
31	0.5245509668050662
32	-0.19446908272426736
33	-0.534792928807782
34	-0.5008607993522515
35	-0.207572763206468
36	-0.24574609742071685
37	0.033597989360097696
38	0.03777938314799482
39	0.05083055994681697
40	0.23287564429683336
41	-0.6086283458781249
42	0.2313630529166568
43	0.3440364945752178
44	-0.30776702435826214
45	0.08383479518296512
46	0.23306230062245115
47	-0.34513726264602346
48	0.2167067966101553
49	-0.29178569271673915
50	0.3963746340386397
51	-0.025386201072565256
52	-0.6164164454933881
53	-0.4286245312475462
54	-0.2528575751240931
55	-0.4313200058301171
56	0.4127978035639678
57	0.025549598027285073
58	-0.23625415751320455
59	0.27970681494135674
60	0.12917592756803273
61	-0.2835674883587554
62	-0.4593570713638693
63	-0.33548450666990387
64	-0.3172872242474305
65	0.3378062763534693
66	-0.14439454946138341
67	0.26045709684561413
68	0.023788818907465877
69	0.22244021763677946
70	-0.06908929576279528
71	0.23853753789057264
72	-0.3055308996552693
73	0.23853428727988113
74	-0.1695024276132529
75	-0.12909913794266809
76	0.04076157624649696
77	0.5288290477688394
78	0.4064502065077407
79	-0.23528630796956473
80	0.30791442095082666
81	0.2925486210780757
82	-0.36265010468601316
83	0.34743693927701996
84	0.5547322578015865
85	-0.15865513648622462
86	0.35383538357111505
87	-0.10969010524900576
88	0.4910935248997497
89	0.7698997312710774
90	-0.3977583909471434
91	0.12206708692196921
92	0.20511056659011223
93	0.2917219944645065
94	-0.07113359625213359
95	0.5172183439764619
96	-0.005819851941595802
97	-0.22730819510783967
98	0.485749818012958
99	0.19444531688195107
100	-0.08726593651521353
101	0.2539021417777748
102	-0.07286974915704125
103	0.26327685743961987
104	0.43772944865861013
105	-0.03531569168323001
106	0.22866521758323846
107	0.5591419592764592
108	0.09956569466134033
109	0.16930098340348906
110	0.29524493491722814
111	0.09391081933368232
112	0.12602009893876975
113	-0.8011072831919019
114	-0.3060350781004442
115	-0.0012459712652620678
116	-0.5183746873399018
117	0.3310641492511589
118	0.39580180206235416
119	0.18832554681653907
120	0.6153764910599235
121	-0.2485766398171358
122	0.15151695228369003
123	0.49574961883876323
124	0.33808404209071047
125	0.3630861514641386
126	-0.2259567468958985
127	0.2859406422816432
128	0.7066401692306303
129	0.24839680715878046
130	0.8484066675761945
131	0.9266432799529238
132	0.25912972013659485
133	-0.07516163399976178
134	0.34822308747128305
135	0.3155261511847244
136	0.15098186205420927
137	0.6527462400885153
138	0.589641384733999
139	0.6737158921026598
140	1.0021041562672262
141	0.5623430697925855
142	-0.38725901369441434
143	0.45704040087865216
144	0.6395561208579167
145	0.824196579955076
146	1.142844061197257
147	0.36221659992590954
148	0.5554428134551347
149	0.9349220036568102
150	0.5086535341932457
151	1.5435805362858668
152	1.0234399531723914
153	0.6537304704775979
154	1.2921104434560944
155	1.0519610762980078
156	0.8353142601918493
157	1.3147755693739778
158	1.3083173131198853
159	1.500789541146911
160	1.1879930796221916
161	1.5201434447977524
162	1.6858052633943195
163	1.232311581621852
164	1.5627407153507153
