Year	ERF
0	-0.0711233382809646
1	0.18228283768807185
2	0.04208844316062013
3	0.1721657238932588
4	-0.2222427719612238
5	0.06721131124171219
6	0.2294924307318628
7	0.1818242420647302
8	-0.18970391298573833
9	0.2042798348073425
10	0.19916941199100366
11	-0.16904263109443535
12	-0.2118145124760727
13	-0.2994351487066301
14	0.5930061788513111
15	-0.1427499588454883
16	0.03619007638152661
17	0.02356742093519114
18	-0.1902049792683046
19	0.16997885978356547
20	-0.01592099821507445
21	-0.47049765841776553
22	0.13545877202444212
23	0.1692532239660562
24	-0.5130887538562804
25	0.14333853146009815
26	0.1782843051882969
27	-0.09756166292319703
28	-0.1612386739204139
29	-0.055071485221291426
30	-0.0913316677036137
31	0.4021434687283142
32	-0.1579714054851187
33	-0.5279724756211754
34	-0.5227743812400003
35	-0.17830661216038796
36	-0.12107483546049866
37	0.024566398367066644
38	0.018009166566160383
39	-0.007040756670953205
40	0.2085331425542123
41	-0.3900976707973757
42	0.14714133571759092
43	0.29054801601053704
44	-0.20200339067233253
45	0.020055248827752697
46	0.15685653713347714
47	-0.28956561506721934
48	0.13476610849713838
49	-0.17072827317682893
50	0.3004170262424721
51	0.04262740463242484
52	-0.4600948815165865
53	-0.31847012544157954
54	-0.16105910214819646
55	-0.1805071539820748
56	0.3996929298478009
57	0.09996990692026575
58	-0.04282592575641525
59	0.4210390836840173
60	0.2255294635401397
61	-0.10228322979537427
62	-0.3654747241069517
63	-0.19338357613726237
64	-0.07478528025948675
65	0.4562133848779227
66	0.06196539399246512
67	0.307130682513137
68	0.05091418372175818
69	0.23954893585120102
70	-0.002210512624410979
71	0.3550886877223095
72	-0.13417619882599802
73	0.33573148000397274
74	-0.00794125319534103
75	-0.007668056767323753
76	0.1177946318187378
77	0.40981661753611187
78	0.31139857310032665
79	-0.2581937223245671
80	0.17981888191442652
81	0.21851308515006723
82	-0.32096380753110476
83	0.12843147719659018
84	0.3330558216357523
85	-0.14855748942529845
86	0.3121347583397091
87	0.08324586277658239
88	0.3327914040351088
89	0.5843564712846453
90	-0.32681880808077635
91	0.039742838213285614
92	0.19042679084543646
93	0.3321600355020774
94	-0.027020949771601688
95	0.3391114110483811
96	-0.015392676736094457
97	-0.19042242941778062
98	0.37734461896449456
99	0.193373921564072
100	-0.028946970155582286
101	0.16408453547767513
102	0.080099094865101
103	0.2288049099775112
104	0.24510663136592745
105	-0.07119860623862594
106	0.1609880741329294
107	0.4414593509265861
108	0.0467480120331777
109	0.07243670972801303
110	0.1710386320261972
111	-0.06403710929166272
112	-0.13617265436996348
113	-0.872447082854561
114	-0.39651171163789917
115	-0.05982755382682141
116	-0.46407230215671474
117	0.14622803904958157
118	0.2764073296424359
119	-0.09073625701732335
120	0.29199061192472403
121	-0.2606805575687949
122	0.017370189885877838
123	0.314926979571517
124	0.07019855748487132
125	0.1867933546018432
126	-0.17380062394081747
127	0.08592120365116461
128	0.40287693138139136
129	0.0841946162512638
130	0.6063995404087628
131	0.6156548661743546
132	0.1824567964139435
133	-0.09030292582530722
134	0.37010776082399166
135	0.38273246733374916
136	0.2999715619852011
137	0.5946227885548756
138	0.636016309717613
139	0.7234189923690821
140	0.8153457232380763
141	0.5734053388559956
142	-0.29047584500201373
143	0.3674254680469746
144	0.600567577697496
145	0.6929694552255723
146	0.9214815393634208
147	0.35035573256263003
148	0.5394519953184422
149	0.9033738543978793
150	0.5395170680800314
151	1.3636883216061721
152	0.9472056803695197
153	0.6979281405028043
154	1.1015404274360279
155	0.9560989438373697
156	0.8465461133964053
157	1.2363249151514537
158	1.2656924350762002
159	1.3680206020920576
160	1.2101758693606774
161	1.418564612954007
162	1.6285454551096556
163	1.2795448329758852
164	1.4977311684567391
