Year	ERF
0	-0.04492023850083253
1	0.24742571449453687
2	-0.23795578962586228
3	-0.24133451145153262
4	-0.11839165311862858
5	-0.10467871608782266
6	-0.011625719977156196
7	-0.2518739639228727
8	0.0774372011223422
9	0.07254664835550714
10	-0.44720008272179806
11	-0.023266690028355366
12	0.09946562439910944
13	-0.3164710541901084
14	-0.19074210777056547
15	0.09021580916247582
16	0.15316349885477804
17	-0.07376931618476289
18	0.13628924700656006
19	-0.011702332390792769
20	0.1374092966386772
21	0.2004813314784623
22	-0.3074653538072407
23	-0.047193677522655755
24	0.04438156122791129
25	0.05733691704834353
26	-0.05958929426008765
27	0.07692465981076282
28	0.0003565502868487225
29	-0.0969543404025382
30	-0.05720947980765645
31	-0.04672474341501949
32	-0.12474997513580903
33	-0.29494591678870374
34	-0.8213641227979521
35	-0.5741757632358578
36	0.12257738027875748
37	0.00779287818713021
38	0.02521284807063616
39	-0.05877451394970114
40	-0.0031134311702321962
41	-0.3513847455019742
42	0.27735368707003205
43	0.13018675423710727
44	0.05841115856324336
45	0.31622209949382285
46	0.28396683712867754
47	0.11670970559539116
48	-0.061136695614818874
49	0.09054493466798834
50	0.0810563910688807
51	-0.21626719310938325
52	-0.12008253007957068
53	-0.4695537098566231
54	-0.24900290229901545
55	-0.12893900171617767
56	0.40154017987694823
57	0.013267780773657405
58	0.29166874747668037
59	-0.3191293593414417
60	0.37994193516111596
61	-0.23013878389281456
62	-0.07985400674279483
63	-0.5543367554233352
64	0.21347054383191078
65	0.027451170411293795
66	-0.05603893336731429
67	-0.1976923030916712
68	0.4350504758215523
69	0.08103829705780011
70	-0.32034923002455806
71	0.18506621246283544
72	0.05747387777446543
73	-0.10060823435864863
74	0.18412893081488801
75	-0.015468964273073014
76	0.3382674659139075
77	-0.09533444282174978
78	0.48949399085499573
79	0.2426708840666186
80	0.07339918943535186
81	-0.16669938869881923
82	0.2588382814260892
83	-0.28538167542196696
84	0.022257834268111995
85	0.19602755285552187
86	0.04409003086832983
87	0.2278403339585237
88	0.3134762785198844
89	0.07777973275852795
90	-0.019081923542709753
91	0.026164798442464915
92	0.258893795581816
93	-0.2695160283428226
94	0.10042216459846648
95	-0.39842265928705434
96	0.09479369809510335
97	0.35126237522352854
98	-0.22912860532247148
99	0.0635672618517018
100	0.16003592517621648
101	-0.13653581006254537
102	-0.031791440333569065
103	-0.001769302842796347
104	-0.4094761367684144
105	-0.10507953460446884
106	0.5354517288272371
107	-0.01047421917014782
108	-0.10245852460255522
109	0.06899337029295671
110	0.006492328727524366
111	-0.1350195302355382
112	-0.207446072416495
113	-0.7717639835021978
114	-0.10516646207732003
115	-0.13172890976641496
116	0.00010869637581538763
117	-0.12138767706435671
118	0.03545582273729769
119	0.012084614666440674
120	-0.025495216096916323
121	0.19189170605643086
122	0.17078184896268214
123	-0.605657984569521
124	0.1854244335253191
125	-0.21977224575620197
126	0.10455633777883548
127	-0.35327962057010487
128	0.3018123421463347
129	0.08518374312927512
130	0.044637653079637775
131	0.045298847153522594
132	0.10887782987479123
133	0.038987394877527656
134	-0.355751605823342
135	0.23899621413157934
136	0.40110507713830346
137	-0.10580863601147106
138	0.7780530090175098
139	0.6341579209514382
140	0.5727328411913735
141	0.39605406549317657
142	0.0520564603546463
143	-0.1853724935791407
144	0.3037210970118733
145	0.6884772376597386
146	0.3862834746927071
147	0.49500689881864246
148	0.9256007522180048
149	0.6605687513854747
150	0.831758774448156
151	0.5735950871692592
152	1.08765578602533
153	0.9018041457055839
154	0.9472960225261553
155	0.9897034334800836
156	0.6836342500603877
157	1.0936878507109498
158	0.9115654609461014
159	1.3274033384193593
160	1.0182562242806057
161	0.9738036895792083
162	1.4711288000804839
163	1.481137061374282
164	1.1737115108613958
