Year	ERF
0	-0.3260747736067675
1	0.10562253172892139
2	-0.32946717733938685
3	0.16241606058755728
4	-0.14684705339054555
5	-0.2933184335782175
6	-0.36992551444486677
7	-0.11839724764168663
8	0.14412385017079574
9	0.08518641705143659
10	0.02423044185732088
11	-0.1835009014440075
12	0.0559470089720122
13	-0.3234303475271524
14	0.05544058563834406
15	0.2395478113986626
16	-0.4099510328899573
17	-0.17827351931221422
18	0.01873158974406755
19	-0.5715166705025947
20	0.10451031270351897
21	-0.20662564191587876
22	-0.15730962664778328
23	0.153159548266823
24	-0.010943107735687211
25	-0.023629461878198255
26	0.04070214403093428
27	-0.2855186273691231
28	-0.16945099304042516
29	0.09097230141452808
30	-0.07987004193954386
31	0.028499763827615605
32	-0.1676173377568217
33	-0.4040073702757409
34	-1.4117490484507549
35	0.03952698992028453
36	-0.13351910283719404
37	0.06463179767314359
38	0.02450631957820465
39	-0.031346994813139545
40	0.16742169948811594
41	-0.16548012532497552
42	-0.11580912090607207
43	0.2758873592430185
44	0.25466014202379866
45	-0.19780132895587066
46	-0.21769094171204803
47	0.15128105859492347
48	0.06333808048084232
49	0.04497229896834776
50	-0.02165660432801768
51	-0.25153348134411746
52	-0.5168564263912245
53	-0.43390097726380983
54	-0.34587285219413894
55	-0.12989506181318752
56	0.08683337619392464
57	0.009927614006926613
58	0.014214969751119053
59	0.003167309822049158
60	-0.13214547051893868
61	-0.6130747062714179
62	-0.3681314726541062
63	-0.04377381565197774
64	0.013616484834659881
65	-0.013371667850319121
66	0.3198173921370471
67	0.24184275858581636
68	0.08013616497818528
69	0.44561478982621805
70	0.045549246625217754
71	0.15710386686371186
72	-0.013928561444251041
73	-0.21703378364140224
74	-0.01097731680255061
75	-0.19471646875157453
76	0.04849044995934424
77	0.21233935071084803
78	-0.09959100781850999
79	-0.16388325182392616
80	0.21825188384423044
81	0.3996483777984177
82	0.0256583861884436
83	0.07542066111263829
84	-0.03114311497198135
85	0.12845033910318063
86	0.06384343909370088
87	0.34242388632698284
88	0.2576571608841252
89	0.17697612620476388
90	0.19619112979273906
91	-0.011529967513983136
92	0.2865354812159472
93	0.10260815905003406
94	0.176268328954912
95	0.012910962675062726
96	0.28421387860519043
97	0.4086324262202964
98	0.2583779773889076
99	-0.1798807093098283
100	0.2875957343579177
101	0.2503873277333774
102	-0.28357617873239793
103	0.1894634958845019
104	0.021888616809743106
105	-0.27678936756166705
106	0.22543332184881926
107	0.004575935218625808
108	-0.08900220692633305
109	-0.027152237217203102
110	0.20976662281741704
111	0.22022339242069025
112	0.23658725531450142
113	-1.0308228670571002
114	-0.03796202776663567
115	-0.14256608970287002
116	-0.23706265355888043
117	0.20499100318865907
118	0.22386492090141286
119	-0.11698107825231006
120	0.24469187623858848
121	-0.09572510220183286
122	-0.5938376627086893
123	0.18487837266557464
124	-0.15534687989299498
125	-0.15687694174982453
126	0.2567618160391699
127	0.2140776289627096
128	0.6678080709159927
129	0.15452003869528733
130	0.39965002286055445
131	0.2676093456303599
132	0.16986550245852686
133	-0.2896793117885989
134	0.3040946185568159
135	0.19483328940163247
136	0.2751185827703202
137	0.4832056556431996
138	0.6432157156269767
139	0.5862482227248944
140	0.33564650545795804
141	0.1801624636314666
142	-0.03869530046581773
143	-0.13752303186554196
144	0.8061805529507166
145	0.5446702402072068
146	0.2267455539649915
147	0.6715539559705324
148	0.6915015923861051
149	0.7999829126376352
150	0.7388734894577341
151	0.8519638165004508
152	0.753443007372122
153	0.9148791525409643
154	1.0362656868425633
155	0.5721091674713807
156	1.3658464343584134
157	0.8608768520217407
158	0.5556868481572885
159	1.3802748047130402
160	0.7808355001458538
161	1.2455906437467144
162	1.0632576122065833
163	1.4915916592688434
164	1.4883095491800398
