year,tas,rlut,rsut,rsdt
2057,2.517229176576052,-1.325268535919946,0.03687102592074609,0.05574093394221791
2058,2.437365719589195,-1.027221661737883,-0.23142065594178973,0.06592518678780834
2059,2.4176809477135066,-1.2269264670637767,0.07184749299165105,0.07089303619437715
2060,2.38160597933944,-1.5181540391242834,-0.22256664071812793,0.062158758285647764
2061,2.399049261753305,-1.4820970096638746,-0.22263203860018166,-0.008631452766110215
2062,2.551472116926334,-1.5958456744708371,-0.18900880466719627,-0.036985902277763216
2063,2.493046202633309,-1.4919890757749386,0.09271290900224471,-0.04327654572591655
2064,2.439396615365183,-1.7888225371571878,-0.5539733881576865,-0.017408174042543578
2065,2.6819022781102717,-1.660669394665689,-0.428934799691163,-0.03815495936254365
2066,2.682931791557337,-1.381285845791723,-0.3521971027150528,0.017783561370549705
2067,2.812056313982737,-1.188713662354644,-0.5573329113014864,0.06480713660766924
2068,2.797770946615344,-1.3424265413991634,-0.23891073026710785,0.12695827638339097
2069,2.7272965945671785,-1.5844930134017545,-0.5624632431482297,0.08327646665185284
2070,2.857124360420187,-1.7449397730053988,-0.8667832290229853,0.052834815307448935
2071,3.081080109378547,-1.2611499531100776,-0.17407191360490515,0.012742723427379588
2072,3.0993507208472124,-1.3915594047326465,-0.46901967452824067,0.020123474942067787
2073,3.0935974014518592,-1.3723903947549445,-0.6397245397112243,-0.0280159683171064
2074,3.1926565586155675,-1.2823145539146026,-0.35559923832175855,-0.049229715716819555
2075,3.2355473510201023,-1.4757614717302374,-0.46775188190238737,-0.059822945719645304
2076,3.255816739098691,-1.368236363060504,-0.3851929540273744,-0.035876715229221645
2077,3.1825089087539595,-1.5316340895155918,-0.5256547148453166,-0.058569997290646825
2078,3.1674448363833676,-1.4642859583079826,-0.913897782822815,-0.025032778730007976
2079,3.324873225319891,-1.3960113551709412,-1.0572509061700117,0.017262292584632632
2080,3.3798562336588134,-1.4524044565648637,-0.6506309817598179,0.07233243869467287
2081,3.432764438201559,-1.5057116513675055,-0.6574231621252977,0.04423394703582062
2082,3.5019604011129672,-1.246592287696643,-0.7078095329219565,0.04537458068540445
2083,3.517807985817001,-1.1571914690947267,-0.8982556398786983,0.017097787090051497
2084,3.51193712354916,-1.4839920835052567,-0.7617261931468562,0.03447848114080898
2085,3.57795393934731,-1.7615736748376207,-0.768232360748371,-0.041267249332577194
2086,3.729481719802834,-1.278689600259014,-1.1727863662597713,-0.0633519429215994
2087,3.8549629529425147,-1.5288940430261562,-0.26957457342572866,-0.06222268539863762
2088,3.851091566291757,-1.7591220828498422,-0.24547866850660682,-0.02936477781179292
2089,3.9610390441934555,-1.535827592963443,-0.37356160694258733,-0.029484662629954528
2090,4.079438284361288,-1.208659860707769,-0.5484177216941504,0.024920974210033364
2091,3.7897456992422462,-1.3643560790791867,-0.7215036967054829,0.06152830160652911
2092,3.9158153927534727,-1.6017162897163075,-1.0247088864010863,0.14725469455851226
2093,4.124709522335195,-1.373519650678901,-0.9851165775910147,0.09313691518428868
2094,4.258906217061735,-0.9488881480727116,-0.9195557114529009,0.052028473859593305
2095,4.171222675000763,-1.178648568883375,-1.1614432308140437,0.018359085499014327
2096,4.172292144317396,-1.295794050092269,-1.3592048943495456,0.008329581801262975
2097,4.138580707987046,-1.4922156834472275,-1.0838666917926076,-0.037387001510978735
2098,4.24378945994664,-1.3003885358770049,-1.2807128704963588,-0.047476438350997796
2099,4.231146678950836,-1.260838302964487,-1.1147441629519221,-0.029486166376329948
2100,4.264674749837297,-1.2903795884436988,-1.410173073296093,0.013371654351544748
