,tas,rlut,rsut,rsdt
0,1.2392336856183874,-0.87894101429535,0.6874535477902128,0.07249176976711169
1,1.2506249312384625,-0.889349339403509,0.5345567219961538,0.029392098592836646
2,1.0483439650487298,-0.9704931929110217,0.5952467708948461,-0.019580794202909146
3,1.0170077903835022,-1.1115506079417798,0.10964762939391903,-0.03050005904651698
4,1.0081322093060976,-1.261055481738822,0.11050667639558753,-0.03331185778324652
5,1.0702230448950445,-1.3802244156548795,0.2789280017850899,0.011091559000419693
6,1.3465806073734257,-0.9844007677953357,0.38589431147796915,0.0466378445630653
7,1.2650655749083057,-0.8696225954560077,0.3886345121955799,0.12618960256560285
8,1.3159767211429312,-0.8223383346211506,-0.04590254358738832,0.17585060708148603
9,1.3687424923055005,-1.1428207164492505,0.6143392458084804,0.22051799244735548
10,1.612696650633609,-0.870984276219076,0.29726150170210985,0.14661484101281985
11,1.392461022716759,-0.7794440928536517,0.3933870898828502,0.09722666826655768
12,1.286087013755207,-1.0889288056037856,0.07313776277034378,0.049449133925804745
13,1.348805533617906,-1.2935171551648068,-0.17916374129382007,0.06185057461442511
14,1.5377025698066404,-0.8605354156828753,0.1777084480101081,-0.005833136306819142
15,1.5379668294148132,-0.8162473804129036,0.15936735082946996,-0.02533031783326578
16,1.4308254440352357,-1.201748493508262,0.26444051056597573,-0.03942722357840012
17,1.4736848026279858,-1.0427201568218152,0.04997963138937678,-0.007076209156309687
18,1.455644383270453,-1.1010048053364585,0.18234356082426473,0.0044901386824562906
19,1.5760712352825976,-1.070705359028409,0.13795779748822667,0.08262740008643732
20,1.6096391689700909,-1.0157881102369686,0.20210672892156367,0.08890276514148354
21,1.629112057471957,-1.0729768627694511,0.05916976273904595,0.1584788274782909
22,1.7098959293339817,-1.0902612461900105,0.29718273657803707,0.0871052131419674
23,1.6350319241834086,-1.2128887469568213,0.15093666634741965,0.08557138934128261
24,1.6520023663215966,-1.2572718466528272,0.004547994415815992,0.04538064861901603
25,1.711355886822048,-1.1029376060452876,-0.01848913211090064,0.02673273510367835
26,1.76220105375387,-1.0413675710644554,-0.09857664401781108,-0.04367191877560117
27,1.7633031620665065,-1.1758561282129563,-0.15498628639464584,-0.05467644946486416
28,1.6836088449208546,-1.2930501864432244,-0.059688168813622156,-0.052779716535155785
29,1.6883665495270748,-1.540951349449415,0.2162458165730925,0.006136783073827701
30,1.7697719811274055,-1.4263865159092575,0.041859199905530886,0.04214247408697247
31,2.0996798298250496,-1.1187674873766014,-0.09094948533169145,0.09126055185566884
32,2.088287878088124,-0.9563498500329217,0.35997417678180454,0.14998864170399884
33,1.9627262739327875,-1.096692383217004,-0.09382437665713894,0.18289433597283278
34,1.9133370452818212,-1.2413433679648733,0.06829867032047332,0.10594271271952493
35,1.9636123685985467,-1.1630234183244283,-0.07117700385427383,0.042625651396747344
36,1.950434966091052,-1.5589839798166167,0.006366723715572675,0.00897882521428528
37,2.056517965570208,-1.6918545943483423,-0.3929180662701981,0.011060026243171706
38,2.2071836269843175,-1.1934834977855076,-0.370019383718855,-0.04590746591270545
39,2.2783924111218994,-1.2384025371159737,-0.19856376183949465,-0.03860657732593609
40,2.1657218455665657,-1.4499213971095912,-0.32351276371637994,0.0049803309797766815
41,2.3217949430478484,-1.2458246741247478,-0.22378528697700517,0.0828240750876148
42,2.540920764024065,-1.2828837470479755,0.0011953173428480568,0.055736986358340346
43,2.461169699788229,-0.9845564068916133,-0.26737611704689357,0.06592133612127782
44,2.4415973206634476,-1.1839807462430656,0.03561227935931299,0.07088928244507997
45,2.4056347450405156,-1.4749278523292446,-0.2590816068777002,0.06215510145358394
46,2.423190420205401,-1.4385903568944798,-0.25942675728694553,-0.008635012680883847
47,2.5757256681294507,-1.5520585557270863,-0.22608327588119437,-0.036989365275246655
48,2.51741214658756,-1.4479214910568032,0.05535868526102661,-0.04327991180616664
49,2.463874952070455,-1.7444744864646395,-0.5916073644261246,-0.017411443205503474
50,2.7064930075665075,-1.6160408779988131,-0.46684852848683533,-0.03815813160821335
51,2.707634913764707,-1.3363768631504627,-0.3903905840379309,0.017780486042170196
52,2.8368718289411845,-1.143524213739056,-0.5958061451515846,0.06480415819646623
53,2.8226988543247558,-1.2969566268091626,-0.27766371664444023,0.12695539488947816
54,2.752336895027611,-1.5387426328373977,-0.6014959820527679,0.08327368207523023
55,2.8822770536316398,-1.698908926466686,-0.9060957204547435,0.05283212764811651
56,3.1063451953410777,-1.2148386405969802,-0.21366415756389756,0.012740132685280514
57,3.1247281995608205,-1.3449676262451362,-0.5088916710144673,0.020120981117258907
58,3.119087272916488,-1.3255181502930782,-0.6798762887246426,-0.028018365224625086
59,3.21825882283116,-1.2351618434783802,-0.3960307398624252,-0.04923201570710489
60,3.2612620079868293,-1.4283282953196306,-0.508463135970274,-0.059825148792754135
61,3.281643788816382,-1.3205227206755978,-0.4261839606224811,-0.03587882138498344
62,3.208448351222728,-1.4836399811563012,-0.566925473967629,-0.058572006529118426
63,3.1934966716031568,-1.4160113839742507,-0.9554482944723901,-0.025034691051246227
64,3.351037453290701,-1.3474563148628818,-1.0990811703467926,0.017260477180741418
65,3.406132854380701,-1.4035689502824198,-0.6927409984638189,0.07233072020801501
66,3.459153451674524,-1.456595679110677,-0.6998129313565045,0.04423232546645295
67,3.528461807336896,-1.1971958494654587,-0.7504790546803974,0.045373056033156445
68,3.544421784792007,-1.1075145648891862,-0.941204914164345,0.017096359355150526
69,3.538663315275187,-1.4340347133253033,-0.8049552199597372,0.0344771503231982
70,3.604792523824358,-1.7113358386833113,-0.811741140088472,-0.04126848323295462
71,3.7564326970309594,-1.2281712981303485,-1.2165748981271065,-0.06335307990468664
72,3.8820263229217176,-1.4780952749231062,-0.3136428578202697,-0.062223725464434665
73,3.8782673290218668,-1.7080428487724078,-0.2898267054283963,-0.029365720960299768
74,3.988327199674643,-1.4844678929116526,-0.4181893963915826,-0.029485508861228027
75,4.106838832593553,-1.1570196946816225,-0.5933252636703799,0.024920224895993215
76,3.817258640225475,-1.312435447078684,-0.7666909912089324,0.061527649209836
77,3.943440726487779,-1.549515191741449,-1.0701759334317558,0.1472541390790525
78,4.152447248820522,-1.3210380867296863,-1.0308633771489042,0.09313645662211911
79,4.28675633629814,-0.8961261181490556,-0.9655822635380105,0.052028112214657085
80,4.199185186988188,-1.1256060729853914,-1.2077495354263732,0.0183588207713683
81,4.200367049055842,-1.2424710882199008,-1.4057909514890952,0.008329413990850298
82,4.16676800547657,-1.438612255600475,-1.1307325014593772,-0.03738707240410122
83,4.272089150187128,-1.2465046420558963,-1.3278584326903342,-0.04747641232688693
84,4.259558761942401,-1.2066739431690223,-1.162169477673146,-0.02948604343498573
85,4.293199225579883,-1.2359347626738497,-1.4578781405445227,0.013371874210179158
