,tas,rlut,rsut,rsdt
0,0.926848619347993,-1.059431016509393,-0.0041663308167585456,0.07247917535846682
1,1.021476017526311,-1.2732969441406397,0.035273175297746207,0.029379189324004074
2,1.0483905369883928,-1.0856977098218863,0.03626213089820851,-0.019594018331986263
3,1.1649861780167043,-0.9958695172750254,0.04838239313238546,-0.03051359803583864
4,1.1853318424751933,-1.2844869304771578,0.6379013182910569,-0.03332571163275588
5,1.1985599811041538,-0.8311125747337371,0.28830002230851903,0.011077390290722633
6,1.141267257747188,-1.0566070715279352,0.4904820766552973,0.0466233609931237
7,1.2349550225185908,-0.9879459257246594,0.18062906807467982,0.12617480413547355
8,1.1738951927425205,-1.004478665890133,0.4579971618981773,0.17583549379111219
9,1.1858263904592263,-1.066463554608589,0.1732676502626589,0.22050256429679393
10,1.1944882059841575,-1.140233828961101,0.3946964938809714,0.14659909800201376
11,1.216754810073212,-1.055761676470354,0.281339850138437,0.09721061039556389
12,1.2554759146264018,-1.275465566055857,0.4774818603002444,0.04943276119456641
13,1.2004361171396454,-1.3706400940947958,0.2100549832536558,0.06183388702299908
14,1.3554508542299004,-1.261002212137413,0.27362949757478816,-0.00585013875848972
15,1.4716278515894032,-1.5214671824319623,0.6716744508779868,-0.02534763514512406
16,1.5948739263486686,-0.7814684529464273,0.3225608534594926,-0.03944485575050294
17,1.3799099873040177,-1.1735334072495789,0.2678167259099524,-0.007094156188600209
18,1.3450279497808424,-1.2468487641961303,0.2137430524210231,0.004471876789978069
19,1.463854420716416,-1.4074869565609447,0.274473674451329,0.08260882333371455
20,1.624079859191852,-0.9374605791163049,0.11324693648407447,0.08888387352851623
21,1.5754211094721313,-1.1629395557978057,0.3063750602118773,0.1584596210051359
22,1.5225136790564306,-1.4443105546528443,-0.20190985709088238,0.08708569180862469
23,1.702214565370582,-1.1071666232565747,0.2225826191790361,0.08555155314769536
24,1.581457090960157,-1.1699063394075608,0.030891272950995585,0.04536049756518423
25,1.6009278949114787,-1.2280839898869544,-0.03637720000959632,0.026712269189658855
26,1.5548755546320763,-1.4748967872478431,-0.05105845736851222,-0.04369269954980837
27,1.7438542220344857,-1.4029066297202633,-0.10377161261392587,-0.0546975450993159
28,1.8690957969565147,-1.3688406110140363,0.4762959419396111,-0.05280112702985207
29,1.7132098063563035,-1.3479969672860648,0.2785790642254682,0.006115057718943717
30,1.708009341570346,-1.5825529732360053,0.1829555065026085,0.042120433871900786
31,1.650174345416474,-1.4077667978215516,-0.029818896644044912,0.09123819678035261
32,1.6592243766331194,-1.6924444327648303,0.02810331043616543,0.14996597176843807
33,1.9343604074177847,-1.536852356215718,0.32624092508758906,0.18287135117714115
34,2.1303520321494034,-1.3437868983371573,0.5264146877846514,0.10591941306358876
35,2.0327084850904384,-1.0792196272185208,0.06547686580245227,0.04260203688056663
36,1.953176159469706,-1.2904927521496177,-0.41264436306502716,0.008954895837860022
37,1.9210567345699587,-1.5517656655522103,-0.2679450373636456,0.011035782006615591
38,2.095753435663198,-1.3593788715001551,-0.43438552712345313,-0.045932025009506106
39,2.2772143117222754,-1.2989469380804621,0.08828523359397877,-0.03863145128298129
40,2.18126622405714,-1.372692793221404,-0.043290267711697084,0.004955142162486936
41,2.229596906480822,-1.5045571113710423,-0.10038306911837935,0.0827985714101942
42,2.3575273024013086,-1.305280173745217,-0.2890764302618152,0.0557111678206752
43,2.3676171296295934,-1.4775080043269782,-0.2990084115037206,0.06589520272336813
44,2.2290506256715616,-1.2934644339648855,-0.10331700817609146,0.07086283418698258
45,2.3768577005858447,-1.5688357586346342,-0.1962953619093497,0.06212833833529885
46,2.5634463392793805,-1.1854669218511447,0.051107882299234575,-0.00866209065941348
47,2.4148417775818984,-1.4949890032104918,-0.12916634495024937,-0.03701675811402083
48,2.5330666795087495,-1.3030323299574604,-0.18789545356369786,-0.043307619505128514
49,2.43380268877695,-1.6276975962716733,-0.13261985088948336,-0.01743946576465305
50,2.695552318496084,-1.471568229444216,-0.29484512605013435,-0.03818646902760747
51,2.579638904961314,-1.4569339240815111,0.10247275855726912,0.017751833762531533
52,2.534404054865263,-1.6157345672295378,-0.22946637184459462,0.06477519105663987
53,2.6150180817228375,-1.6600338304494073,-0.2917447709236427,0.1269261128894641
54,2.784468160603751,-1.7142798780351711,-0.12078226955165405,0.08324408521497162
55,2.906089155860002,-1.5068706181696143,0.05230756510272272,0.052802215927670204
56,2.811587923952004,-1.4133905849899975,-0.19614285941631238,0.012709906104589663
57,2.809853182612869,-1.9239823533379763,-0.6366341074356541,0.020090439676380356
58,3.052447380286708,-1.473924540266836,-0.28058662965845826,-0.02804922152574818
59,3.00632939003566,-1.26298438447796,-0.5525381038990105,-0.04926318686841569
60,2.908327611520974,-1.6918989465148968,-0.7028254699415726,-0.05985663481430947
61,3.0171666736575844,-1.6234884439302562,-0.34560076890370794,-0.03591062226672648
62,3.01073144868883,-1.5920866167175234,-0.2933636134885802,-0.05860412227110601
63,2.9927861814109065,-1.6816896249719946,-0.8960782032761188,-0.02506712165342151
64,3.2510652471669346,-1.5783637448587058,-0.7501933019037637,0.017227731718321593
65,3.2885399573998484,-1.476465885138282,-0.26919274007185834,0.07229765988540748
66,3.3098059075188075,-1.5257297673560117,-0.6572890471549471,0.04419895028360088
67,3.346620017603186,-1.6183169232051569,-0.7658816404006927,0.045339365990116676
68,3.606133415414604,-1.4823045922717597,-0.06681641532082949,0.017062354451866213
69,3.455931208406355,-1.711055281163965,-0.2461326604255163,0.03444283055972619
70,3.4426103164404367,-1.6475292618003436,-0.5873574487037416,-0.041303117856614335
71,3.404841836477715,-1.7682047010125643,-0.8611457296117067,-0.0633880293885909
72,3.6096293464281075,-1.540557576612656,-1.0854808410495167,-0.062258989808583465
73,3.70139039598655,-1.3735667128459,-0.6280004858328709,-0.029401300164636268
74,3.708160360042541,-1.7321545405613676,-1.0818584482480986,-0.029521402925752227
75,3.843592059379432,-1.6496542180098857,-0.8886452738913562,0.02488401597122447
76,4.073423795402107,-1.2248730271505792,-0.6817995142442896,0.06149112542482271
77,3.9857640187842662,-1.081415776269779,-0.6879975017863273,0.1472173004338515
78,4.0202321706342445,-1.4700551119630632,-1.1221440336115904,0.09309930311673043
79,4.064458389988317,-1.645753660313801,-1.103324197491375,0.051990643849023854
80,4.1177250554256375,-1.1867527723811975,-0.8990988422423101,0.018321037545490526
