year,tas,rlut,rsut,rsdt
2088,292.4715418684057,242.7441756707083,93.88969798102805,340.1488944888284
2089,292.6461241364722,243.16465199812626,94.21400442316879,340.1811946632983
2090,292.5465443458254,242.96684564692814,93.81214054502188,340.2342504186038
2091,292.7672487019393,243.21962224924877,93.66664233694554,340.2739090750448
2092,292.77915740153423,243.24744434812064,93.71055607819928,340.3246486947875
2093,292.91689505526716,243.31416743063687,93.29170744933873,340.3040531074405
2094,292.9713461552758,243.30703757853834,92.98519714780684,340.26051263044843
2095,293.0602026903855,243.35267261285728,93.26736146855876,340.2274393933514
2096,293.24573093149303,243.6039981009117,92.80623289795228,340.18673521565137
2097,293.1437171822509,243.75226420299956,92.94928765823784,340.17378410837284
2098,293.17286715947733,243.47563848295124,92.74376686061333,340.1607898854076
2099,293.23885170227265,243.61179930258808,92.9512865803369,340.17908455099257
2100,293.3532263505779,243.6227323490161,92.37875010151153,340.22126401433815
2101,,244.1128538643983,92.38754841368358,340.272044550918
2102,,244.00025749665565,92.2760741191089,340.2685786758989
2103,,244.1811383655701,92.23264250720183,340.26660892480714
2104,,244.1079823306181,92.52487643633758,340.2451872315891
2105,,243.881603915924,92.34125161177782,340.20432205987885
2106,,244.31219176348893,92.203934781174,340.1808591523156
2107,,244.3215222513003,92.10397129924182,340.16141739946596
2108,,244.54920971537925,91.57415003613174,340.15969289780213
2109,,244.4160301184103,91.63310056387269,340.1719633862746
2110,,244.86558041467472,91.54245272188861,340.2119093173813
2111,,244.56447516028388,91.4428839470578,340.2957034513471
2112,,245.06955409005107,91.20335217553274,340.298453776563
2113,,245.17309625972075,91.03869332313889,340.3040048907189
2114,,245.20922430577195,91.58770927544911,340.2561027869746
2115,,245.07418065807107,91.10625793699664,340.24203862874873
2116,,245.1503089976993,91.23413676567061,340.20090604747907
2117,,245.5927409845567,90.9929520735289,340.17943083714954
2118,,245.2177907887037,90.9268286245146,340.165755819328
2119,,245.1647727359721,91.42827768809387,340.1661974924088
2120,,245.36571999072854,90.96434986745972,340.2041991504454
2121,,245.5130145544102,90.72340032556964,340.26327550637853
2122,,245.87135916351392,90.73218515018918,340.32655772259926
2123,,245.75939221544706,90.69308663503755,340.2893805606515
2124,,245.7215477969104,90.80986436321939,340.29954650212557
2125,,245.87130404377112,90.66938305384149,340.24723655942915
2126,,245.72938561521994,90.58298964860116,340.2009669766991
2127,,246.00442658483948,90.4703196640214,340.17912037106373
2128,,246.0010956056477,90.42845280362768,340.1602258392052
2129,,245.81254930970331,90.49346222596382,340.1653160857004
2130,,246.09919875714243,90.05971010857742,340.2034260618422
2131,,246.2397380579774,90.33734635759384,340.30345074310054
2132,,246.5454945117876,89.90645404222572,340.3180369566954
2133,,246.30159746217223,89.78538398821557,340.33717614767954
2134,,246.5638933857745,89.98647371099366,340.30501813340294
2135,,246.07840713425276,89.54903918414578,340.2554060029368
2136,,246.78601625237263,89.59240155024177,340.1962328318079
2137,,246.89375618801543,89.64640827015677,340.1786377154753
2138,,246.86338690510934,89.29151043313767,340.1607089355371
2139,,246.83788709742666,89.50837494389428,340.15226129342153
2140,,246.79529319485133,89.50691327315953,340.1586232333353
2141,,246.96252627832095,89.17582894281992,340.1982194728099
2142,,246.95875089618576,89.40974722888022,340.23986112393237
2143,,247.66675307545313,88.96459148865294,340.24511545513354
2144,,246.90685436186004,89.35613127321584,340.2541689744366
2145,,247.57540367904733,88.65546099843873,340.24739780724
2146,,247.78225757729822,88.89827070359189,340.2120067767121
2147,,247.3549557269348,89.28497818766886,340.20763463558677
2148,,247.6557671900398,88.79885676458089,340.1837567371189
2149,,247.7742395925876,88.85298371418418,340.17074783439267
2150,,247.68064407303393,88.73503354929828,340.1646429067339
2151,,247.7455579996954,88.5077269907586,340.1657389355922
2152,,247.8381454349969,88.85138537972301,340.2008882621723
2153,,248.0876804348835,88.557750276579,340.2687544552676
2154,,248.16116005636616,88.25338567743113,340.31999169474136
2155,,248.27215620781843,88.25667695018569,340.3175975353957
2156,,248.1537985133616,88.27820320077576,340.30750081761084
2157,,248.51990005651467,88.46506054456388,340.2760236861563
2158,,248.2408436368469,88.29371896570484,340.22981144163185
2159,,248.5084310203235,88.34329623647979,340.19224610713115
2160,,248.51579714148428,87.94997417086113,340.1718241662879
2161,,248.50952908227995,88.10858070473007,340.17430539051514
2162,,248.55349391395484,88.41038183723158,340.2088738152367
2163,,248.66387105870695,87.9788656720699,340.2783219467156
2164,,248.8337995329811,88.16548064594393,340.3460936610264
2165,,248.68271034185747,87.61828997104773,340.32508499635964
2166,,248.84257531971386,88.37948939256444,340.33567771313943
2167,,248.7464247886289,87.85859092909828,340.27063303698964
2168,,249.14686072722643,87.56215675068172,340.22397196142464
2169,,248.8657445914915,87.30912789563148,340.19042475796863
2170,,249.2841960368929,87.60076464254267,340.17128000279445
2171,,248.78171627761023,87.77883047628927,340.16643191958894
2172,,249.51260945628363,87.25138377156412,340.18603960679087
2173,,249.53996740408465,87.3440144164083,340.24627878551104
2174,,249.31888604342302,87.31909558033296,340.28125392219374
2175,,249.48044104730855,87.37584041658619,340.31196549939347
2176,,249.79424469643843,87.16871164224658,340.31430465294557
2177,,249.62163109786323,87.52333185385812,340.2827124803826
2178,,249.20016566999084,87.51812085291176,340.23773057296967
2179,,250.17201779785265,86.8244100460635,340.2105669894842
2180,,249.57500066072222,87.17686558196237,340.18010706948735
2181,,249.82832319922042,87.12194314398091,340.1624953708506
2182,,249.96102483684044,87.30221051189987,340.14642416307737
2183,,249.97905250290754,87.07677567663431,340.14015785254105
2184,,249.86617408587506,86.76996460544296,340.1474765639552
2185,,250.21295364425052,86.80125061115076,340.17456459424614
2186,,250.38869310549225,86.871458305817,340.2384833428558
2187,,250.27388129599595,86.90536256943237,340.24819933713144
2188,,250.04780410959106,87.06458650074961,340.26687516975386
2189,,250.34049488675328,86.8285944127954,340.2802763751516
2190,,250.5472451166324,86.69673940063059,340.23600951305724
2191,,250.47862237973868,86.45045506387436,340.1982564739997
2192,,250.67343896922043,86.54962716825104,340.1731497677248
2193,,250.72952934790996,86.58699276738507,340.16483525382773
2194,,250.4633537743379,86.86731572214666,340.1609642917795
2195,,250.6937160408403,86.57815597147726,340.1774265210781
2196,,250.97479186563348,86.43809315668187,340.23428948286
2197,,251.15768329741684,86.45825525975813,340.29405914202835
2198,,250.8818339481501,86.56408316848103,340.3286894991333
2199,,250.7218524460095,86.32851453896717,340.3135712784837
2200,,251.06999419356268,86.40433911521141,340.2860960112107
2201,,251.4918504625382,86.50240179025383,340.23685614314303
2202,,250.93916590031827,85.88427076661822,340.21677955699704
2203,,251.07107817224212,86.37763960382404,340.2008845805574
2204,,251.1106243597318,86.31860789685415,340.1739667092579
2205,,251.80748463820024,85.96297946358577,340.1641455379526
2206,,251.42937404933093,86.0888554162975,340.1523339537512
2207,,251.203135540212,86.12097787212373,340.16435487389293
2208,,251.34485097469067,86.08668017103896,340.1998017616704
2209,,251.79257355646254,86.24543201025237,340.23835054976934
2210,,252.0696107945515,86.05649470392434,340.26908487110524
2211,,251.45568755095204,85.7006393557253,340.26859913895925
2212,,252.1716040599184,85.9732539012261,340.26544781509034
2213,,252.33482311032708,86.09323179176651,340.23511191716574
2214,,251.32645116455038,85.8917973613437,340.21862880005824
2215,,252.42339815160452,85.95735514560339,340.174228557287
2216,,251.91637456995136,86.30096781709015,340.1487465738252
2217,,252.283375646961,85.87954707388229,340.1464827365213
2218,,252.35633533987183,86.12582366739589,340.15110703124225
2219,,252.18511745394642,85.84996001188608,340.18570146211107
2220,,252.343530464983,86.0446917953857,340.2384437383003
2221,,252.56290621771814,85.7155942815644,340.2784934900322
2222,,252.52516851445577,85.8694177972535,340.3361743048593
2223,,252.68548899033684,85.75650800297403,340.31158490013127
2224,,252.81170899005042,85.57683505304051,340.26739533188385
2225,,253.06922344634373,85.40730150405034,340.2316423088384
2226,,252.78413540020884,85.72046551593753,340.1851819252619
2227,,253.24013551510802,85.56459144823363,340.1741933299614
2228,,252.54616299908983,85.67100119518356,340.15496512830254
2229,,253.20699948372314,85.50049995990271,340.1751050201992
2230,,252.43361000041932,85.81869129546645,340.22338046074543
2231,,253.29543192836084,84.84236212740338,340.25539538478137
2232,,253.4575002524679,85.39503049995024,340.2632732033948
2233,,253.6372199076715,85.3299514671009,340.28191125636255
2234,,253.31547991847944,85.39056171488254,340.25866847452244
2235,,253.64855975744572,85.48544682555182,340.23881119471383
2236,,253.2525418885083,85.48043854555151,340.1935979655127
2237,,253.2026133225751,85.53452331894977,340.1753916015637
2238,,253.5699433470627,85.14978390263137,340.1637178441032
2239,,253.32989736086236,85.70908278978128,340.16641498077956
2240,,253.6323650427379,85.2950545591987,340.1910161230175
2241,,253.38953012058468,85.55231467060754,340.25005860378593
2242,,254.02675905455763,85.04174236369911,340.3032372474989
2243,,253.4745750216682,85.34557494303776,340.30971722770596
2244,,253.4666425477751,85.40094882167752,340.3028619544236
2245,,253.88354007675093,85.02504560959744,340.263160613509
2246,,253.76954030130864,84.99109778871467,340.22284337453294
2247,,253.30947854921087,85.5678507748266,340.2056750555597
2248,,253.75603425224028,85.1486369841515,340.1775488728087
2249,,253.48686960535744,85.23380329631426,340.1610815909843
2250,,253.83386240858206,85.5657634120451,340.14838902321753
2251,,253.85692269628964,85.39920189125901,340.1467761540168
2252,,253.76785887727718,85.42523560443101,340.1658922141953
2253,,253.55362942851255,85.15451239369007,340.2058023468143
2254,,254.153228017109,85.33890397726577,340.25196052497296
2255,,253.4358847937224,85.32635740120224,340.25837364826924
2256,,253.87409940995587,85.24180593611041,340.27080187380557
2257,,254.2104890699508,85.08559718697195,340.2620204520847
2258,,253.4796809821277,85.1728877120902,340.2318304473891
2259,,253.88874515022147,85.01534760783882,340.2109205542613
2260,,253.70316738305087,84.87688030360655,340.17014328870476
2261,,254.04272972902865,85.06715466349034,340.1502900752852
2262,,254.30635595576777,84.65548971507951,340.15159443687696
2263,,253.73188579301177,84.8699717413604,340.15953930814726
2264,,254.14374437164398,84.80917230888825,340.2001861763621
2265,,254.2223422456741,85.03989157759288,340.2575953927496
2266,,253.59208431187957,84.98558972560949,340.30206125351975
2267,,254.07351751831868,84.84275232635939,340.34264145742253
2268,,254.08507761511044,84.7073377932552,340.29787457560917
2269,,254.05284010961114,85.0278269103087,340.26454977149643
2270,,254.27055874395435,84.64981403306166,340.2183279380757
2271,,254.01919116532167,84.41251132214205,340.1911990762446
2272,,254.2857891257679,84.86484132503068,340.1646645030088
2273,,254.14831658075255,84.9367319275534,340.1642712621605
2274,,254.4628565550222,84.91189197168175,340.1957151748316
2275,,254.23504724003055,84.33278246949395,340.24180814807795
2276,,253.90156446726257,84.78864014634054,340.27393022868347
2277,,253.9470685887981,85.18459608369585,340.2732589955397
2278,,253.9242229150358,85.17154308939575,340.2660433183309
2279,,254.49038527697914,84.82430268847776,340.2419443598178
2280,,254.27897813626385,85.09063028494714,340.19711698493467
2281,,253.70582736635208,84.76303199354855,340.17383591804156
2282,,254.16955089899537,84.69852275332754,340.1649763251876
2283,,253.95215796351536,84.50156149066484,340.1602817391336
2284,,253.98632365291894,84.56481697806224,340.1825347097843
2285,,253.9718514046556,84.68046471105696,340.2376027126614
2286,,254.07336989698567,84.96841890209642,340.29440053324095
2287,,254.71944332884672,84.64087367545976,340.31379090217956
2288,,254.25737199889446,84.5533429371118,340.3124517180366
2289,,253.98161329281425,84.02865250088198,340.24615057446323
2290,,254.32233900472093,84.73231838725609,340.23132444394196
2291,,254.34029043372615,84.92428482712533,340.19643049357126
2292,,254.194614954159,84.85422275151598,340.167056629661
2293,,254.5493485694392,84.74705869855961,340.1504072624411
2294,,253.94059406114184,84.24069185858495,340.1632494744502
2295,,254.46621831546875,84.17075221714677,340.2142518068472
2296,,253.7712178951234,84.36045746307936,340.25808105745585
2297,,254.12951051015952,84.55933260960485,340.3062635738865
2298,,254.16412210810202,84.39310941586886,340.3089977726704
2299,,254.34878188728473,84.73745289495686,340.2710397678987
