year,tas,rlut,rsut,rsdt
1850,0.12559025131287171,0.16708118674841899,0.03408392218292988,-5.684341886080802e-14
1851,0.08312483611530297,0.007832780407227347,-0.04424899978198482,-5.684341886080802e-14
1852,-0.050973602742658386,-0.13859070450340027,-0.31698913121736894,-5.684341886080802e-14
1853,0.12721716663804727,0.1408252943556363,0.11940981955322627,-5.684341886080802e-14
1854,0.04429386062696494,0.05736694136808751,-0.04062612832507284,-5.684341886080802e-14
1855,-0.025721377683339597,-0.08228646344099388,0.12377040085279134,-5.684341886080802e-14
1856,0.01575823961172773,-0.011660611713097069,-0.34892552848721436,-5.684341886080802e-14
1857,0.048438485495864825,0.17300564884729397,-0.17851490252166968,-5.684341886080802e-14
1858,-0.19301976676985078,-0.35088712786975407,1.069741845880472,-5.684341886080802e-14
1859,-0.2137178797416368,-0.5322883131582046,0.163987414399557,-5.684341886080802e-14
1860,-0.0748421333489091,-0.25673881625868944,0.12096579992672218,-5.684341886080802e-14
1861,0.06462358438687943,0.09160385277897376,0.14960847328322302,-5.684341886080802e-14
1862,0.08173160853613126,0.06855730028021867,-0.0005184631452692656,-5.684341886080802e-14
1863,-0.07637212190707032,-0.10393109709599457,0.36086701213353933,-5.684341886080802e-14
1864,-0.09905651503106583,-0.31482886186637415,0.02127147075853486,-5.684341886080802e-14
1865,-0.051055674561098385,-0.24291903156449735,0.19663889712160199,-5.684341886080802e-14
1866,0.026010839534819752,0.11976134410116401,-0.2965877545131974,-5.684341886080802e-14
1867,0.034378358003436915,0.1043550484181992,-0.3640485157232689,-5.684341886080802e-14
1868,0.06345541541799093,0.3580707550541149,-0.40209664025140057,-5.684341886080802e-14
1869,0.12474909622369523,0.10934792034768748,-0.005328727447022175,-5.684341886080802e-14
1870,-0.10566156760307877,-0.2731745956506302,0.2365437947519382,-5.684341886080802e-14
1871,0.15842675374551618,0.08287244016526074,0.022509787328687025,-5.684341886080802e-14
1872,0.1253620964757829,0.10904363889082447,0.1290945391262568,-5.684341886080802e-14
1873,0.029091895994895367,-0.017189405831572913,0.38040588535389475,-5.684341886080802e-14
1874,-0.049185393151901735,-0.17500327310540342,0.2590866026632028,-5.684341886080802e-14
1875,-0.047822802594851055,-0.2572975680449474,0.09746033156046963,-5.684341886080802e-14
1876,-0.11024044287495371,-0.2997737749475107,0.08560961083846053,-5.684341886080802e-14
1877,-0.17124023865375193,-0.35716961112979106,0.2718477508487922,-5.684341886080802e-14
1878,0.02243193929524523,-0.08317793330937207,-0.2366861295629974,-5.684341886080802e-14
1879,0.11428024196283104,0.034552063066058736,0.2757393726102322,-5.684341886080802e-14
1880,0.006016807436537874,-0.09561633813601134,0.23181919574601295,-5.684341886080802e-14
1881,0.03716601399599995,-0.09956280073916446,0.07886287695720284,-5.684341886080802e-14
1882,-0.03985007240322602,-0.22084048312390792,0.08446839371775638,-5.684341886080802e-14
1883,-0.10108580604338613,-0.32947620020655677,0.07675412405016857,-5.684341886080802e-14
1884,0.047804311785341724,0.08677950069031226,-0.06260693506627035,-5.684341886080802e-14
1885,0.05248353338771494,0.010322757231193691,-0.06440040615284204,-5.684341886080802e-14
1886,0.04069014673694937,0.011591137025050102,0.1477204600852957,-5.684341886080802e-14
1887,0.10693358653543328,-0.057031767160793834,-0.3542807741417988,-5.684341886080802e-14
1888,0.24220172438265308,0.1485498785807522,-0.4944019840413745,-5.684341886080802e-14
1889,0.20740158774822248,0.24922802930640842,0.09509383631954904,-5.684341886080802e-14
1890,0.1310609096750568,-0.02661693717897151,-0.292300517324108,-5.684341886080802e-14
1891,0.09467119589351114,0.15700506241813628,-0.5238283403494819,-5.684341886080802e-14
1892,0.15006167243421942,0.017034120217431337,-0.2713381788574196,-5.684341886080802e-14
1893,0.050983536212640956,-0.19870635053837304,-0.17719723917787178,-5.684341886080802e-14
1894,0.25733427118842656,0.2332484742622114,-0.7338037443453089,-5.684341886080802e-14
1895,0.23949850352084923,0.20487122731455543,-0.1775549043727267,-5.684341886080802e-14
1896,0.14092185933810697,0.048626168450709883,-0.3129426534281379,-5.684341886080802e-14
1897,0.20981565612441955,0.1343425518395236,0.09254136616058872,-5.684341886080802e-14
1898,0.34050673681502985,0.100357964566399,-0.6591100491379649,-5.684341886080802e-14
1899,0.37140339313179993,0.47890291174905997,-0.3115381521092644,-5.684341886080802e-14
1900,0.2729249999138119,0.17558140820696622,-0.3954833007938987,-5.684341886080802e-14
1901,0.3500105464092371,0.3746848199496071,-0.22958132883415772,-5.684341886080802e-14
1902,0.10215797781057745,-0.09879473304317798,0.11910499446602785,-5.684341886080802e-14
1903,0.18877822218661322,0.07203162335650859,-0.2680582622957388,-5.684341886080802e-14
1904,0.42230246099836677,0.27994543974875796,-0.582939367122961,-5.684341886080802e-14
1905,0.32940679692217145,0.4275945004739867,-0.10610049870309979,-5.684341886080802e-14
1906,0.1450177541334483,-0.04399227132608985,-0.1722601148888998,-5.684341886080802e-14
1907,0.24249309901767901,0.012520527116379299,-0.5994189575215643,-5.684341886080802e-14
1908,0.5025064128266195,0.5650850088950676,-0.6457888511810808,-5.684341886080802e-14
1909,0.33802738521291076,-0.0447594615157243,-0.22778588590310278,-5.684341886080802e-14
1910,0.3558059889492142,0.24335486326944533,-0.47585935344984875,-5.684341886080802e-14
1911,0.5050205766523277,0.4427940497805878,-0.5897350914056858,-5.684341886080802e-14
