year,tas,rlut,rsut,rsdt
1912,0.21072995356502133,0.010812556583999822,-0.3427572247843784,-1.1368683772161603e-13
1913,0.4747917574715643,0.29048968605803793,-0.8689392346275611,-1.1368683772161603e-13
1914,0.4939179032057268,0.3559479825023004,-0.6346587520248619,-1.1368683772161603e-13
1915,0.5019562603037002,0.36037007888174344,-0.5762098547287451,-1.1368683772161603e-13
1916,0.4574920909497564,0.6131403858703379,-0.3825751774877659,-1.1368683772161603e-13
1917,0.4801176922319428,0.33521033707012293,-0.45561493733274006,-1.1368683772161603e-13
1918,0.4217205290094057,0.12729309091150753,-0.4499914771926683,-1.1368683772161603e-13
1919,0.4806466621835739,0.40962819591575794,-0.7310296864750541,-1.1368683772161603e-13
1920,0.3377954260037086,0.2884058195062096,-0.0392114005601627,-1.1368683772161603e-13
1921,0.3795689122223962,0.03975912236040813,-0.598455239739522,-1.1368683772161603e-13
1922,0.3463767864520264,0.39790011656734237,-0.13902959923029812,-1.1368683772161603e-13
1923,0.28775544574847345,-0.03580455678479666,-0.5355550096445114,-1.1368683772161603e-13
1924,0.4737691763656926,0.3365945265082928,-0.834332845813833,-1.1368683772161603e-13
1925,0.48504574088013896,0.32525073048392983,-0.7417862667844446,-1.1368683772161603e-13
1926,0.552752975710689,0.5852525510541113,-0.4574891292070902,-1.1368683772161603e-13
1927,0.5065530034781318,0.350332352534906,-0.49718567570685934,-1.1368683772161603e-13
1928,0.48202840858226637,0.5403607917163811,-1.0095053904794327,-1.1368683772161603e-13
1929,0.6081859702123893,0.630513116375738,-1.068907837630178,-1.1368683772161603e-13
1930,0.516143309130257,0.496284662586703,-0.4790473302213485,-1.1368683772161603e-13
1931,0.5763291840965508,0.4428602534187007,-0.7094096707281494,-1.1368683772161603e-13
1932,0.6097772383099027,0.41396334299031423,-1.1581609640026187,-1.1368683772161603e-13
1933,0.6194071519725526,0.694484979137485,-1.0244972989286651,-1.1368683772161603e-13
1934,0.6261280137033509,0.5621837141233925,-0.6258229358661396,-1.1368683772161603e-13
1935,0.4839068469466383,0.36172466897815525,-0.36701304314350125,-1.1368683772161603e-13
1936,0.691984339896976,0.4566854287641604,-0.8911248934595193,-1.1368683772161603e-13
1937,0.7166921925186784,0.5309536601156708,-0.5867357683437859,-1.1368683772161603e-13
1938,0.6965516457696594,0.5373467604965185,-0.8111540819476488,-1.1368683772161603e-13
1939,0.6416177503487006,0.2662457611754121,-0.33267514493178396,-1.1368683772161603e-13
1940,0.5728841431804312,0.3546402190248443,-0.5619817771547275,-1.1368683772161603e-13
1941,0.5432164142229112,0.3813382877627305,-0.5659203938022159,-1.1368683772161603e-13
1942,0.48800917086583695,0.2772488530722228,-0.48829814366003177,-1.1368683772161603e-13
1943,0.5285575307542558,0.07944109684805767,-0.46017458280230983,-1.1368683772161603e-13
1944,0.5380882202694579,0.14750272654461583,-0.766549066426947,-1.1368683772161603e-13
1945,0.749336721752627,0.5033617655021771,-0.9571240710019566,-1.1368683772161603e-13
1946,0.7326280497373432,0.6526615701011735,-0.6581078620869079,-1.1368683772161603e-13
1947,0.6717959573816756,0.4825823206798816,-0.39226179951069184,-1.1368683772161603e-13
1948,0.6030065385702414,0.37843047514499517,-0.7079201624433153,-1.1368683772161603e-13
1949,0.5709442451118321,0.1848774457649256,-0.5597865637046482,-1.1368683772161603e-13
1950,0.6838952887182472,0.4759197848384815,-0.971885694295878,-1.1368683772161603e-13
1951,0.7552619213220169,0.6941070551397388,-0.9576222045713649,-1.1368683772161603e-13
1952,0.7994271714309775,0.6408463934060649,-0.7468383212916763,-1.1368683772161603e-13
1953,0.6220577671439287,0.26855014396426213,-0.6661017957208202,-1.1368683772161603e-13
1954,0.5953875696478121,0.42048597063433135,-0.44948037095339544,-1.1368683772161603e-13
1955,0.5862939693255385,0.41174630311664373,-0.8756995576748352,-1.1368683772161603e-13
1956,0.7490371932623248,0.4291086959708821,-0.9264397337035035,-1.1368683772161603e-13
1957,0.632808984397002,0.3525619630575534,-0.44990096772663435,-1.1368683772161603e-13
1958,0.5419756397846527,0.32578779119589285,-0.32312957532903397,-1.1368683772161603e-13
1959,0.5386033080882839,0.10946288348952748,-0.6930520531513054,-1.1368683772161603e-13
1960,0.5624160863399084,0.16906271479143697,-0.4151586789320021,-1.1368683772161603e-13
1961,0.6392462549303559,0.5494253405925917,-0.6558928594354256,-1.1368683772161603e-13
1962,0.6349397356950135,0.1392957311536236,-0.6293563079380817,-1.1368683772161603e-13
1963,0.6834252686613809,0.30771569731555815,-0.87005205080942,-1.1368683772161603e-13
1964,0.5609143145827034,-0.03741658979996032,-0.5177828706038525,-1.1368683772161603e-13
1965,0.7058600174598837,0.37267770584259097,-0.8179773203799954,-1.1368683772161603e-13
1966,0.7277617051644256,0.3178385876537959,-0.9646732988472309,-1.1368683772161603e-13
1967,0.8146567852944031,0.2534328616137884,-0.8115548753278006,-1.1368683772161603e-13
1968,0.8348991912200745,0.6633459647677,-0.9498514686590767,-1.1368683772161603e-13
1969,0.9004497421106521,0.5304808014173545,-0.9009284239550936,-1.1368683772161603e-13
1970,0.7288211039127646,0.27374452028414,-0.6111488918437686,-1.1368683772161603e-13
1971,0.7813422834747712,0.2196362102654632,-0.9128311089243084,-1.1368683772161603e-13
1972,0.8478558708417268,0.3322600925453969,-1.1267697437443758,-1.1368683772161603e-13
1973,0.9818449416062549,0.3983951438755753,-1.3271225373219266,-1.1368683772161603e-13
1974,1.211673394317586,0.7414562134756579,-1.2725176640004605,-1.1368683772161603e-13
1975,1.195330656114038,0.7242623447371841,-1.1803844183734782,-1.1368683772161603e-13
1976,1.0872705112576568,0.4487614081956792,-1.1091443963414918,-1.1368683772161603e-13
1977,0.9523743830526428,0.3586036898190912,-0.8965710354764411,-1.1368683772161603e-13
1978,1.023714756401091,0.2354119531778167,-1.2049688988592777,-1.1368683772161603e-13
1979,0.9809722590745196,0.42015285132470126,-0.8800159849686793,-1.1368683772161603e-13
1980,0.9361391144182107,0.07862389653251967,-0.9354813959918289,-1.1368683772161603e-13
1981,1.1056125896742515,0.2833099241467494,-1.5610831125028142,-1.1368683772161603e-13
1982,1.0713404844634624,0.20828143786098963,-1.066313795853219,-1.1368683772161603e-13
1983,1.102382246026707,0.3260019841281121,-1.5748074651455113,-1.1368683772161603e-13
1984,1.4133237957939855,0.7653803881634644,-1.787638216413768,-1.1368683772161603e-13
1985,1.5866055750715304,0.9240792608699451,-1.8117176738710867,-1.1368683772161603e-13
1986,1.533025066598782,0.8875346194513725,-2.034671158114776,-1.1368683772161603e-13
1987,1.5441267534852727,0.9319338680510896,-1.6259232685555247,-1.1368683772161603e-13
1988,1.3845801152951367,0.7085739489783975,-1.1563770515096934,-1.1368683772161603e-13
1989,1.369157666139813,0.29980592784551163,-1.4501633569190773,-1.1368683772161603e-13
1990,1.4935151728793699,0.7197940561870837,-1.6549157165891302,-1.1368683772161603e-13
1991,1.6191479549933092,0.9032190121720589,-1.5068864979283632,-1.1368683772161603e-13
1992,1.6529545408901072,0.9324670863554161,-1.6989143932871116,-1.1368683772161603e-13
1993,1.57429835250133,0.8198478533769844,-1.7966465968622742,-1.1368683772161603e-13
1994,1.6018436590520082,0.6980885727696204,-2.0956911121788835,-1.1368683772161603e-13
1995,1.7916471096919508,0.9534754217551153,-1.9158852531325152,-1.1368683772161603e-13
1996,1.8117674040302063,0.875264841974456,-1.9975702784222023,-1.1368683772161603e-13
1997,1.9153427278588993,1.2960338166720362,-1.915998614753832,-1.1368683772161603e-13
1998,1.8132535905338614,1.1192093178899256,-2.0167214765138084,-1.1368683772161603e-13
1999,1.8378573624113415,1.1129743644223993,-2.0530799601744434,-1.1368683772161603e-13
2000,1.7080847867346165,0.9508604128998854,-1.8430173979676994,-1.1368683772161603e-13
2001,1.7868283705170143,0.9953819016253078,-1.9988020324366857,-1.1368683772161603e-13
2002,1.737620097760555,0.8657397131308926,-2.013564554913529,-1.1368683772161603e-13
2003,1.843612728606331,0.7738968892654725,-1.651105627388759,-1.1368683772161603e-13
2004,1.9164675248607637,1.0359996130025877,-2.3492197524937666,-1.1368683772161603e-13
2005,2.075306871449243,1.154638657136644,-2.2484574819721814,-1.1368683772161603e-13
2006,2.0460956075460217,1.3383484610596668,-2.1767380497212514,-1.1368683772161603e-13
2007,2.156106463800711,1.29761049634115,-2.633617226760535,-1.1368683772161603e-13
2008,2.1694189272057542,1.498129800580017,-1.9833037569381844,-1.1368683772161603e-13
2009,2.0526640906995794,1.2756071918829548,-2.344454441240188,-1.1368683772161603e-13
2010,2.250475135703539,1.497992575812475,-2.6639653173612885,-1.1368683772161603e-13
2011,2.219095201188054,1.410421039909778,-2.6208723418961455,-1.1368683772161603e-13
2012,2.2781911246566438,1.4602986085361636,-2.456267333308915,-1.1368683772161603e-13
2013,2.287241800104482,1.2324707628175986,-2.268785289340883,-1.1368683772161603e-13
2014,2.338470130172766,1.5857921073486807,-2.4983670741462163,-1.1368683772161603e-13
2015,2.325288529822785,1.2015928472103212,-2.5688266784018055,-1.1368683772161603e-13
2016,2.504088286358126,1.6546902174503089,-2.490434314804631,-1.1368683772161603e-13
2017,2.4778824303894,1.6737423362867503,-2.63061343201052,-1.1368683772161603e-13
2018,2.3786192475295707,1.5409485673851009,-2.971409461225491,-1.1368683772161603e-13
2019,2.5473433187349315,1.7663899285554407,-2.872852014150098,-1.1368683772161603e-13
2020,2.585659422657727,1.457178495599976,-2.750010662947048,-1.1368683772161603e-13
