year,tas,rlut,rsut,rsdt
1850,-0.10304682890557615,-0.32389184151557515,0.07203000043752184,-1.1368683772161603e-13
1851,-0.07645633215929593,-0.24518066470241706,0.24955168064623479,-1.1368683772161603e-13
1852,0.01993141773317575,-0.06101695615299718,-0.179757119324222,-1.1368683772161603e-13
1853,0.03793686730512036,0.023365127723138812,0.047728440343320244,-1.1368683772161603e-13
1854,0.019315792480597338,0.17068457584724683,-0.05000900109821771,-1.1368683772161603e-13
1855,0.037817687871608996,0.18372466778436092,-0.2806848265089883,-1.1368683772161603e-13
1856,-0.029117266934179042,0.03110342215683204,-0.03218511501388832,-1.1368683772161603e-13
1857,0.0748197572268623,0.1847760193106751,-0.23875606144352446,-1.1368683772161603e-13
1858,-0.002159452149896879,0.11382308349030268,0.026729814653592143,-1.1368683772161603e-13
1859,0.03437773457307003,-0.01780119949762593,-0.13525301641145404,-1.1368683772161603e-13
1860,0.010208718365902314,-0.04972107983292062,0.05490430445111372,-1.1368683772161603e-13
1861,-0.048404423823399156,-0.10239439976112408,0.2874630474876767,-1.1368683772161603e-13
1862,0.013908876522862101,-0.15770744365158862,0.07515143022718007,-1.1368683772161603e-13
1863,0.12506523494585053,0.03683334804026117,-0.2994154513831262,-1.1368683772161603e-13
1864,0.18453465930974744,0.2464530318471816,-0.44183032717607773,-1.1368683772161603e-13
1865,0.06002882448098035,-0.02824268711739819,0.10217125179859465,-1.1368683772161603e-13
1866,0.10711715150875989,0.10669831219490788,-3.570964635457585e-05,-1.1368683772161603e-13
1867,0.0630286604422281,0.031484860974984485,0.3016652128414279,-1.1368683772161603e-13
1868,-0.014800920995298839,-0.10649772807775548,-0.2767968150437383,-1.1368683772161603e-13
1869,-0.001392821591991833,-0.16198958330744517,-0.05746718439520748,-1.1368683772161603e-13
1870,0.0011070173165421693,0.15182136090436416,-0.03935339017819217,-1.1368683772161603e-13
1871,0.022984911054493296,-0.020149366885448217,-0.24404959913503887,-1.1368683772161603e-13
1872,0.14240027836291347,-0.1054442629176151,-0.06714455106398987,-1.1368683772161603e-13
1873,0.16187329223538427,0.19274614067114726,-0.0005352430084997195,-1.1368683772161603e-13
1874,0.14059275693620066,0.059986814948814526,-0.09173140964934134,-1.1368683772161603e-13
1875,0.104847502922496,-0.11042165406394133,0.13822822139630375,-1.1368683772161603e-13
1876,-9.610239692392497e-05,-0.04123419715580212,0.03759314452071294,-1.1368683772161603e-13
1877,0.010585936104632765,-0.17498606511159664,-0.061563276262603495,-1.1368683772161603e-13
1878,0.2532104265027897,0.1011576090865276,-0.332296547397533,-1.1368683772161603e-13
1879,0.1193918870612265,0.15371526087372445,0.13756949429578924,-1.1368683772161603e-13
1880,-0.07326608426188841,-0.21513850930719514,0.14153235905274641,-1.1368683772161603e-13
1881,-0.04866370201182235,-0.005833021162771956,0.09722536462993503,-1.1368683772161603e-13
1882,-0.03825455569796077,-0.34520355229386723,0.1793084159417333,-1.1368683772161603e-13
1883,0.09766032868930097,0.029676160268678586,-0.3749935086521816,-1.1368683772161603e-13
1884,0.032616037150660304,0.0020701289264195566,0.11618320504130963,-1.1368683772161603e-13
1885,-0.01298044994200609,-0.18064292614630517,0.016411634552468968,-1.1368683772161603e-13
1886,0.10905090845125187,-0.031011231857519306,-0.10164407663069142,-1.1368683772161603e-13
1887,-0.03222535785590708,-0.17825069851281228,-0.12973204032921615,-1.1368683772161603e-13
1888,-0.012794744852442363,-0.15370356712134026,0.07444407543391662,-1.1368683772161603e-13
1889,-0.14624476491269434,-0.3617050833251483,-0.07502591191671115,-1.1368683772161603e-13
1890,0.015099263653326034,-0.1681942694486338,-0.23355294309226338,-1.1368683772161603e-13
1891,0.05208761087061475,-0.06244720957747063,-0.13098001419784566,-1.1368683772161603e-13
1892,0.01327206959609839,-0.09082017299925838,0.10530223474933109,-1.1368683772161603e-13
1893,0.15621718017075636,0.18205578174152492,-0.640648662146603,-1.1368683772161603e-13
1894,0.24086871233492957,0.11211798526414896,0.18933054348858036,-1.1368683772161603e-13
1895,0.05213803640447168,-0.041724132057737506,0.0366356604885425,-1.1368683772161603e-13
1896,0.14583441687386767,-0.21190910838524246,-0.18474338567908433,-1.1368683772161603e-13
1897,0.07126091510593824,-0.026009104320138476,-0.17574869515115665,-1.1368683772161603e-13
1898,0.25254097994633184,0.2734835468303345,-0.4062745651251731,-1.1368683772161603e-13
1899,0.028971718955688175,0.07069728790256136,0.21738610888708365,-1.1368683772161603e-13
1900,0.016354269148337153,-0.2101630722368384,-0.1440290030492406,-1.1368683772161603e-13
1901,0.13200124834503413,-0.03765129613313434,-0.3569340189273902,-1.1368683772161603e-13
1902,0.17150628982500393,0.11767270534303975,-0.049664140784855704,-1.1368683772161603e-13
1903,0.24346191774412773,0.016088678045207416,-0.3117213975143329,-1.1368683772161603e-13
1904,0.2272787328295749,0.14805982425320963,-0.29091294374809706,-1.1368683772161603e-13
1905,0.26350741891451435,0.31393973347780957,-0.3972696365142525,-1.1368683772161603e-13
1906,0.10825072570520433,-0.10422715315976916,-0.06181170254686208,-1.1368683772161603e-13
1907,0.14500853615345477,-0.1736789987034797,-0.43940338408671664,-1.1368683772161603e-13
1908,0.267209667854047,0.004308820924194379,-0.38795638137764854,-1.1368683772161603e-13
1909,0.27680911905247285,0.027056772499292947,-0.589528587803855,-1.1368683772161603e-13
1910,0.3303844185468279,0.16552314448088623,-0.14404744592745544,-1.1368683772161603e-13
1911,0.3738366107315301,0.0441003212221176,-0.49144588186571525,-1.1368683772161603e-13
1912,0.3472766670870442,0.19830456756642434,-0.31427474034401826,-1.1368683772161603e-13
1913,0.46031284621051327,0.23163048648902418,-0.5622169352781299,-1.1368683772161603e-13
