year,tas,rlut,rsut,rsdt
1850,-0.15243261187532653,-0.19770840493629294,-0.19644823561694125,-1.1368683772161603e-13
1851,0.14169726149106054,0.2032896413540186,-0.4130197725428246,-1.1368683772161603e-13
1852,0.22913228863728818,0.25253571478813797,-0.021475100264538582,-1.1368683772161603e-13
1853,0.09547053116182269,-0.055805620312185056,0.06005894099965303,-1.1368683772161603e-13
1854,0.0161244424360234,0.03707448518011347,0.10443559313262085,-1.1368683772161603e-13
1855,-0.2282108053775005,-0.27802059833928183,0.2851787827567449,-1.1368683772161603e-13
1856,-0.015992575513848806,-0.16757724765648163,-0.35391790881784857,-1.1368683772161603e-13
1857,0.2102993719648225,0.22578586079509932,-0.2572545885399933,-1.1368683772161603e-13
1858,0.12213307735163426,0.2499229496802684,0.04943684013716165,-1.1368683772161603e-13
1859,0.11692112387481757,0.22146432155952311,-0.7736142011196137,-1.1368683772161603e-13
1860,0.23972273760949747,0.3343817346473088,-0.13227593816270655,-1.1368683772161603e-13
1861,3.6116642661454534e-05,0.10415471586117064,0.19636811131066167,-1.1368683772161603e-13
1862,-0.13086288655551925,-0.26014321558463394,-0.1381129462097448,-1.1368683772161603e-13
1863,0.013626897050869502,0.15203911001640336,-0.25292394543934904,-1.1368683772161603e-13
1864,0.07345135119845736,0.007232983491888945,-0.09403259564771815,-1.1368683772161603e-13
1865,-0.1515949550457094,-0.14538714847068945,0.6235561335664954,-1.1368683772161603e-13
1866,-0.05883165557770553,-0.13792619607704637,-0.4451802363566202,-1.1368683772161603e-13
1867,0.06729615363576613,0.11783557718268867,-0.27751746986433545,-1.1368683772161603e-13
1868,0.09054149754354057,0.04338294330639769,-0.13877289712861796,-1.1368683772161603e-13
1869,0.14017639220969613,0.08107775323688315,-0.20708338640423563,-1.1368683772161603e-13
1870,0.10973474675029138,0.25496716096907335,-0.09824414524234726,-1.1368683772161603e-13
1871,0.05072842518200105,0.09417041452817898,0.01260351352217981,-1.1368683772161603e-13
1872,0.04136620840233718,-0.10484943318820683,-0.03335685276546485,-1.1368683772161603e-13
1873,-0.0579550622720717,-0.07131084230081797,0.027209261970739362,-1.1368683772161603e-13
1874,0.015694864496822447,0.012249207268268947,-0.2758476903398588,-1.1368683772161603e-13
1875,0.1844907587749276,0.0770631819001153,-0.21228704324299486,-1.1368683772161603e-13
1876,0.14299330315839143,0.3118565783168208,-0.17512017261257995,-1.1368683772161603e-13
