year,tas,rlut,rsut,rsdt
1850,0.1845771697355758,0.37592805355743053,-0.16508886731188,-5.684341886080802e-14
1851,-0.034211964501878356,-0.11007593724343678,0.302519122761268,-5.684341886080802e-14
1852,-0.06178790100699416,-0.1283231449012021,0.07103172286042536,-5.684341886080802e-14
1853,0.05152523192674607,0.13148498214044935,0.015422138112469952,-5.684341886080802e-14
1854,-0.04091211776653836,-0.020584743440963393,0.05388469153807307,-5.684341886080802e-14
1855,-0.024637055350865467,-0.05103051627369837,-0.029234666341579896,-5.684341886080802e-14
1856,-0.08531096536518135,0.008935043984251934,0.2652024806257316,-5.684341886080802e-14
1857,-0.17420921563677894,-0.1664466750356155,0.3011265070805962,-5.684341886080802e-14
1858,-0.08119475452400593,-0.07401176259548947,-0.3035974323727828,-5.684341886080802e-14
1859,-0.0712230544932595,-0.08116384301763446,0.6326614500714811,-5.684341886080802e-14
1860,-0.1413882521366645,-0.2849056528312133,0.24167371499700607,-5.684341886080802e-14
1861,-0.015422373635885833,0.1766835536510598,-0.31310817150435355,-5.684341886080802e-14
1862,-0.035633903480572826,-0.13135982719077788,0.13623432683733938,-5.684341886080802e-14
1863,-0.031218717832416587,0.017521738012703736,0.2569468105999988,-5.684341886080802e-14
1864,0.021424589830644436,0.07216182842017815,-0.28503418814923975,-5.684341886080802e-14
1865,-0.013333206591141789,-0.0005550977087409592,0.3627692353538521,-5.684341886080802e-14
1866,-0.168930629287388,-0.19613876762429072,0.10808589226736842,-5.684341886080802e-14
1867,0.04601065540697391,0.1199853471473773,-0.08423177052164021,-5.684341886080802e-14
1868,-0.076454298653573,-0.12078248447215856,0.021579697235864614,-5.684341886080802e-14
1869,-0.13781797452543287,-0.2237245218063606,0.3956130493524057,-5.684341886080802e-14
1870,-0.13089651008363035,-0.52072911596062,0.22372591937831032,-5.684341886080802e-14
1871,-0.037277701387608886,-0.13729215097359315,-0.14923453569213052,-5.684341886080802e-14
1872,-0.09030183765815991,-0.18996157591686824,0.0746587735456643,-5.684341886080802e-14
1873,-0.11652915216819792,-0.32478745914838214,0.06665429838204773,-5.684341886080802e-14
1874,-0.006902767649307862,-0.07672961872529527,-0.03907551698284806,-5.684341886080802e-14
1875,-0.09774262899793484,0.019031886441609913,-0.06261777698338733,-5.684341886080802e-14
1876,0.10234208621648122,-0.15572658997501776,-0.27512801193532255,-5.684341886080802e-14
1877,0.08050294307463446,0.09590716560688861,0.009331044294555113,-5.684341886080802e-14
1878,0.04527632566708917,-0.047573570681123556,0.23966781277236748,-5.684341886080802e-14
1879,-0.12979037847259178,-0.31194481718648603,0.2924376794738919,-5.684341886080802e-14
1880,-0.07707745752247774,-0.30447325685102555,0.04570963164425734,-5.684341886080802e-14
1881,0.06142680076993656,-0.22976864332753166,-0.057996028014571266,-5.684341886080802e-14
1882,-0.09080452030417518,-0.026760240182881034,-0.07472226928553027,-5.684341886080802e-14
1883,0.15382415860875653,0.2453607119992398,-0.8244909266901459,-5.684341886080802e-14
1884,0.2477555166196339,0.25943363079784376,-0.2294935242600502,-5.684341886080802e-14
1885,0.020777111906454593,-0.11428790352383089,0.10628673201729555,-5.684341886080802e-14
1886,-0.04094035879825242,-0.1321023461627533,-0.08793846825747664,-5.684341886080802e-14
1887,-0.08499505035331367,-0.41003066615678563,0.05412826523819092,-5.684341886080802e-14
1888,0.008361667961480634,0.03128470019936458,-0.347079921469188,-5.684341886080802e-14
1889,0.11770558560374411,-0.13044016728829888,0.11490576522957952,-5.684341886080802e-14
1890,-0.015567518941168146,-0.1856880098075635,0.26803276480400484,-5.684341886080802e-14
1891,0.05603959360036015,-0.11430475236798543,-0.09594814670181506,-5.684341886080802e-14
1892,0.03615483260256269,0.02203178906057701,0.10556258584504974,-5.684341886080802e-14
1893,0.016558207396201396,-0.20894674820911519,0.09242326069656315,-5.684341886080802e-14
1894,0.022702857792921805,-0.275100134982722,0.023977524806355177,-5.684341886080802e-14
1895,0.05205553323236245,0.10095683251751097,-0.2637665312495727,-5.684341886080802e-14
1896,0.12536826466794082,-0.12645626488927064,-0.1199865175205872,-5.684341886080802e-14
1897,0.12860126818293338,-0.10644903794096194,-0.191855863075844,-5.684341886080802e-14
1898,0.3679045315600433,0.20833539192517492,-0.6517153932885975,-5.684341886080802e-14
1899,0.5103544799808333,0.565627433145437,-0.5007528630829512,-5.684341886080802e-14
1900,0.39488967042467493,0.3401273144633308,-0.2732015289255969,-5.684341886080802e-14
1901,0.1929316599157005,0.07445335220430138,-0.3882294196976943,-5.684341886080802e-14
