year,tas,rlut,rsut,rsdt
1850,0.1100467144614754,0.05712573099728502,-0.2659607858474402,-1.1368683772161603e-13
1851,0.20094958467251445,0.3252161364686117,0.06249468089386312,-1.1368683772161603e-13
1852,0.0867129343258739,0.09689663670891946,-0.3072263189635578,-1.1368683772161603e-13
1853,0.1538757017019634,0.28822052852603974,-0.1979813499582832,-1.1368683772161603e-13
1854,0.0350550996754464,0.027694924997632597,0.0874297387431966,-1.1368683772161603e-13
1855,0.014590046550267743,0.012600886418567825,-0.248789910625149,-1.1368683772161603e-13
1856,0.12800977199600538,0.16698843628162763,0.04652825440068398,-1.1368683772161603e-13
1857,-0.006510262170934311,-0.08828809376396407,0.07770435735633896,-1.1368683772161603e-13
1858,0.024890880193368048,-0.04462960868244181,0.40372280249698633,-1.1368683772161603e-13
1859,-0.06628087282967954,-0.17637812476556292,0.05007412756670249,-1.1368683772161603e-13
1860,-0.0044817662728746654,-0.185386188188005,0.1031649355395956,-1.1368683772161603e-13
1861,-0.022263945942540886,-0.07313517542584691,0.08742052171304238,-1.1368683772161603e-13
1862,0.03197804129024462,-0.046745826220814024,-0.3230229588140503,-1.1368683772161603e-13
1863,0.00287932784806344,0.2846811517835306,0.19737973169647205,-1.1368683772161603e-13
1864,0.03522894915994357,-0.06611137609414186,0.04656147321831838,-1.1368683772161603e-13
1865,-0.030957584240923097,-0.1840373422960795,-0.09344806554021545,-1.1368683772161603e-13
1866,0.037521743532124674,0.0021205815005771456,-0.0996051280439616,-1.1368683772161603e-13
1867,0.03736922976770529,-0.058335441321133885,0.060157561821228,-1.1368683772161603e-13
1868,-0.08110558639873489,-0.19995587409704285,0.2541943052622315,-1.1368683772161603e-13
1869,-0.17900741532344,-0.3879358221948337,0.33679710409560926,-1.1368683772161603e-13
1870,-0.17993082845310937,-0.3170251155157473,0.08662100126066719,-1.1368683772161603e-13
1871,0.07221359981605247,0.15523200348860655,-0.4891170591605629,-1.1368683772161603e-13
1872,0.019057705395823632,0.0529591037162902,0.0856579972649456,-1.1368683772161603e-13
1873,0.09315645679401996,0.03866602201392766,-0.19423127767814208,-1.1368683772161603e-13
1874,0.22041187334696133,0.09276064822932995,0.22372189119904817,-1.1368683772161603e-13
1875,0.02275148685134809,-0.1172367145713622,0.13361767460067142,-1.1368683772161603e-13
1876,-0.07239930992693644,-0.10817531991969531,-0.19061898616664052,-1.1368683772161603e-13
1877,-0.16187879226737323,-0.36259954058445487,0.44329118058789163,-1.1368683772161603e-13
1878,-0.15658761388112907,-0.3927715066350572,0.21713139781385848,-1.1368683772161603e-13
1879,0.13144455240342268,-0.08672302115022035,-0.595490657228325,-1.1368683772161603e-13
1880,0.18760400285469814,0.194883465919645,-0.006612244614714768,-1.1368683772161603e-13
1881,0.16016736179585678,0.09625616498001932,-0.28102829488577186,-1.1368683772161603e-13
1882,0.05152106012951663,-0.013748374667756025,0.026333510571063812,-1.1368683772161603e-13
1883,0.08386901941446467,-0.06830992081802378,-0.27174690553022174,-1.1368683772161603e-13
1884,0.19628732365197266,0.20640324785310327,-0.032388697343137096,-1.1368683772161603e-13
1885,0.030925513801093985,-0.031894528483462636,-0.023532869455877403,-1.1368683772161603e-13
1886,0.11783882577145732,-0.018711277158217854,-0.3109252032811298,-1.1368683772161603e-13
1887,0.04936476199276285,-0.04363566334114921,0.009740061108601594,-1.1368683772161603e-13
1888,0.014349767192470608,-0.2921219070784957,-0.19401199564320848,-1.1368683772161603e-13
1889,0.19140819198463532,0.19777571906203661,-0.28190084692013784,-1.1368683772161603e-13
1890,0.12996027775517405,-0.020717839556368745,-0.22824294603582018,-1.1368683772161603e-13
1891,0.15908625211898197,0.2549305394552164,-0.1329651753394785,-1.1368683772161603e-13
1892,0.15332395132622878,0.15531234814554296,-0.2891397174670516,-1.1368683772161603e-13
1893,0.24635306723797612,0.029637838438929975,-0.16020758538077473,-1.1368683772161603e-13
1894,0.03745725584195725,-0.07472722089397621,0.13488699955952654,-1.1368683772161603e-13
1895,-0.027171072739463398,-0.2798213469831694,0.2632964329829406,-1.1368683772161603e-13
1896,0.06804700741224678,-0.3519463346860334,-0.3042728952412972,-1.1368683772161603e-13
1897,0.1805276364895576,0.07384920055989141,-0.16579665864094295,-1.1368683772161603e-13
1898,0.12305242034454977,-0.07016790514060744,0.08427830440469108,-1.1368683772161603e-13
1899,0.2950856196223981,0.17273512045701978,-0.650141419567305,-1.1368683772161603e-13
1900,0.2469486200876645,0.1915305366528628,-0.20525321798560014,-1.1368683772161603e-13
1901,0.2585185564950052,0.10912450694581821,-0.23796358926097128,-1.1368683772161603e-13
1902,0.3058859359862254,0.2712812589126088,-0.21981747066001844,-1.1368683772161603e-13
1903,0.17719948839521749,0.0566564396704905,-0.2219713828490768,-1.1368683772161603e-13
1904,0.08334738739858949,0.007033771683268242,0.07118005322659826,-1.1368683772161603e-13
1905,0.05744200883503936,-0.15447702327338675,0.21725153872993985,-1.1368683772161603e-13
1906,0.08402364631729142,-0.1823488895335572,-0.15721503717752228,-1.1368683772161603e-13
1907,0.10882270883149658,-0.040146238811672674,-0.4012552727655674,-1.1368683772161603e-13
1908,0.34041523816358676,0.019616792209859568,-0.22425042680369245,-1.1368683772161603e-13
1909,0.29974165619915993,0.10028002334757957,0.07067872606461378,-1.1368683772161603e-13
1910,0.24433316457606225,0.09879146450015241,-0.1294292507490553,-1.1368683772161603e-13
1911,0.10454411868073521,-0.08593911413643696,-0.2873131458478184,-1.1368683772161603e-13
1912,0.2521146325678387,0.07557469422096119,-0.5068016996702198,-1.1368683772161603e-13
1913,0.4483480802829831,0.3974693845003685,-0.4446043061956573,-1.1368683772161603e-13
1914,0.3110129949740781,0.13293198541987294,-0.2842424762164626,-1.1368683772161603e-13
1915,0.23689670586816192,-0.07371874518725008,-0.29302720638223434,-1.1368683772161603e-13
1916,0.35716642546651656,0.2614191302739073,-0.6814576861023767,-1.1368683772161603e-13
1917,0.35781209308998996,0.25860209808510604,-0.37009912929006816,-1.1368683772161603e-13
1918,0.3277552130467143,0.06279900506007152,-0.4600833125850414,-1.1368683772161603e-13
1919,0.34400181646725514,0.13624079548381474,-0.3307628990306455,-1.1368683772161603e-13
1920,0.3935766482694021,0.32549863743565766,-0.7107405276617413,-1.1368683772161603e-13
1921,0.3363117104039475,0.11350442481224832,-0.15535353978248168,-1.1368683772161603e-13
1922,0.25908060060709204,0.12452111361852758,-0.3457338637211933,-1.1368683772161603e-13
1923,0.2587480187100937,-0.027040667137271157,-0.5053842750657367,-1.1368683772161603e-13
1924,0.293010163422764,0.05614931880563745,-0.30168178426045245,-1.1368683772161603e-13
1925,0.3108460218073219,0.15294394575209935,-0.022255338062876717,-1.1368683772161603e-13
1926,0.30734043095401375,0.1011366711610151,-0.10320042632510251,-1.1368683772161603e-13
1927,0.29839021171983404,0.16178611047294567,-0.09914825661023485,-1.1368683772161603e-13
1928,0.20792072759775238,0.020511444987363348,-0.018982722507701055,-1.1368683772161603e-13
1929,0.288717531512134,-0.07296740498276222,-0.5652436680106661,-1.1368683772161603e-13
1930,0.4604977608858576,0.39332470180323753,-0.5935483757297249,-1.1368683772161603e-13
1931,0.3227246806306425,0.11002937560863302,-0.037656449216925125,-1.1368683772161603e-13
1932,0.27837233505641734,0.10237250703039535,-0.33184637125198435,-1.1368683772161603e-13
1933,0.3289415657436052,-0.16299025827260039,-0.72570330869695,-1.1368683772161603e-13
1934,0.4821580680262514,0.1956698866244153,-0.4521435877309159,-1.1368683772161603e-13
1935,0.4422121058472044,0.23505749587940272,-0.23326638311942816,-1.1368683772161603e-13
1936,0.4084695341012434,0.1417599155164453,-0.48996446111191005,-1.1368683772161603e-13
1937,0.38124574947227075,0.03990569564464863,-0.48540821040842275,-1.1368683772161603e-13
1938,0.317879129086748,0.002041804990511764,-0.383938584858754,-1.1368683772161603e-13
1939,0.48067829820672614,0.21578931925262168,-0.8676968882964786,-1.1368683772161603e-13
1940,0.6160571008658735,0.3665510056072776,-0.7460590267550202,-1.1368683772161603e-13
1941,0.5261355960925584,0.2191091866259285,-0.44318790082830617,-1.1368683772161603e-13
1942,0.5531062839331753,0.3425438275667716,-0.4541612419893255,-1.1368683772161603e-13
1943,0.4695627426705187,0.1197334328908255,0.1980527180950702,-1.1368683772161603e-13
1944,0.42561958642272657,-0.0060645617755028525,-0.08897715086521885,-1.1368683772161603e-13
1945,0.42836450742117904,0.04231716018534826,-0.012878031151771552,-1.1368683772161603e-13
1946,0.5134215316569453,0.151503618165151,-0.5587007684559921,-1.1368683772161603e-13
1947,0.5857717762108905,0.3411894700117841,-0.5113859010014608,-1.1368683772161603e-13
1948,0.4827491630817349,0.24260269476681628,-0.43220322711206904,-1.1368683772161603e-13
1949,0.5824668734034617,0.2910880236812545,-0.8362844055172047,-1.1368683772161603e-13
1950,0.6041007706838286,0.37171436462912766,-0.37002669484628825,-1.1368683772161603e-13
1951,0.4998777470400455,0.2025937776812441,-0.6011337651326016,-1.1368683772161603e-13
1952,0.5557328140986328,0.33024890471952517,-0.6270221575862251,-1.1368683772161603e-13
1953,0.8050971027372498,0.42533892234587256,-0.7155209919652776,-1.1368683772161603e-13
1954,0.7399911041540577,0.7171408779152273,-0.7183761352625311,-1.1368683772161603e-13
1955,0.596397691462812,0.2711843229321289,-0.48542884125555474,-1.1368683772161603e-13
1956,0.562949735555776,0.28595944559086206,-0.5430980520611968,-1.1368683772161603e-13
1957,0.5913946671163899,0.25722619050705475,-0.5808759682343094,-1.1368683772161603e-13
1958,0.559796350093734,0.2271603167378089,-0.7015686218798152,-1.1368683772161603e-13
1959,0.6190488734271753,0.5801833523743198,-0.29137557319883456,-1.1368683772161603e-13
1960,0.4855583949833431,0.11253149566155685,-0.36243356826119566,-1.1368683772161603e-13
1961,0.4298446398549345,-0.2000849670791638,-0.48514441126047814,-1.1368683772161603e-13
1962,0.5802911330829943,0.0888683031841424,-0.9437107533233586,-1.1368683772161603e-13
1963,0.648040466206794,0.4534838129875425,-0.7228767405526924,-1.1368683772161603e-13
1964,0.7139173297908314,0.31823421380656214,-1.0103271731130548,-1.1368683772161603e-13
1965,0.7776218263084616,0.3665203291623129,-0.3556589226978417,-1.1368683772161603e-13
1966,0.5539409145798118,0.12010926499368679,-0.49193396182440097,-1.1368683772161603e-13
1967,0.6056137010374414,0.06978109480888861,-0.838061331717995,-1.1368683772161603e-13
1968,0.5916934016336199,0.25418840239515816,-0.5810193973976396,-1.1368683772161603e-13
1969,0.5995398765722939,0.08449622709380833,-0.856128713411394,-1.1368683772161603e-13
1970,0.8281134755281414,0.13163467704356435,-0.9823739556373567,-1.1368683772161603e-13
1971,0.8479348053803051,0.48201610181786236,-0.8574929022592102,-1.1368683772161603e-13
1972,0.8447181656393354,0.31697755562976226,-1.1649219885821225,-1.1368683772161603e-13
1973,0.9924078258817417,0.6095324822647115,-0.916954504967805,-1.1368683772161603e-13
1974,0.8407903101032161,0.2935247723602572,-0.7874120612330273,-1.1368683772161603e-13
1975,0.8402453019796781,0.287867374185538,-0.7965160893345598,-1.1368683772161603e-13
1976,0.7157662634890585,0.22159044281983142,-1.1561882568861108,-1.1368683772161603e-13
1977,0.877981486467263,0.2133892049641588,-1.0337791480418161,-1.1368683772161603e-13
1978,0.9150989204319444,0.3852693681867265,-1.2093207452137875,-1.1368683772161603e-13
1979,1.096631159587389,0.436068547392523,-1.2917783952552355,-1.1368683772161603e-13
1980,1.1194130844688175,0.6329305405123762,-1.149300805662648,-1.1368683772161603e-13
1981,1.1253819273514978,0.38455638198533393,-1.321065710450199,-1.1368683772161603e-13
1982,1.2105172600043943,0.699608360806252,-1.395456173695763,-1.1368683772161603e-13
1983,1.1394214710566644,0.4296201267300148,-1.4293815982029088,-1.1368683772161603e-13
1984,1.3148086558811656,0.4952444239432623,-1.5401279290882002,-1.1368683772161603e-13
