year,tas,rlut,rsut,rsdt
1968,-0.20727426515793468,-0.27890796417236174,0.46555048143603983,-0.00014081305778290698
1969,-0.1317900481821539,-0.21092940258455428,-0.18386101542274957,-0.0001572398043094836
1970,-0.06863194687497298,-0.26525930638933914,-0.09531818366667721,-0.0001231432797794696
1971,0.11656304591974731,0.1471347246390451,-0.034728327033136,-0.00015394456352169072
1972,0.048720439312148756,0.44166040992109856,-0.303685355422175,-0.00014319734805212647
1973,0.005570143753288903,-0.0027604732799773046,-0.03197251526933087,-0.00010025986478012783
1974,0.03707299596584335,0.1279673077522432,-0.2105182104904202,-0.00015609334082000714
1975,-0.007930778974355235,-0.2608144419473035,0.04011916901744428,-0.00011560829591417132
1976,0.09113166028106434,0.07348118826274685,0.12486485267911007,-0.00021169202716464497
1977,0.16959534416793076,0.40482920745617434,0.12814460168222297,-0.00014082420466365875
1978,-0.13175155503103042,-0.2082626315171865,0.09742646147093126,-0.00011675809946609661
1979,-0.1386967315758625,-0.31442600971942625,-0.008549683163735722,-0.00014818229323054766
1980,-0.01786050717822718,-0.30643035496817106,0.25810344791190687,-0.00015920767702937155
1981,0.1438642461914128,0.19435886478561315,0.04698757613097371,-0.00018069025486511237
1982,0.003608852877391655,0.1571905157212541,0.179783213577565,-0.00014196822741041615
1983,-0.29130079774341766,-0.49700242731310595,0.37374826406028205,-0.00014631333976922178
1984,-0.1602705485411775,-0.195772854413093,0.046057848258513445,-0.0001796318107381012
1985,-0.07419441663171256,-0.14537481417104914,-0.22770175208233923,-0.00014195992395116264
1986,-0.011140223985478315,0.005895609422168491,0.06337933232801163,-0.00015945426986263556
1987,0.0029993761653486217,0.09808541060019138,0.05021111301165604,-0.00018861790471191853
1988,-0.0018899771692417744,0.0204469979690316,-0.12862386427221395,-0.00015648093875597624
1989,-0.11905338339778382,-0.23136128652501498,0.058698525285066694,-0.00015127092439115586
1990,-0.10176743978314562,-0.2118187603642525,-0.021936782057935034,-0.00012911067403820198
1991,0.13374168824611843,0.16559074994560774,-0.3193727159892603,-0.00016805693059041005
1992,0.1326509868193284,0.2513702682372241,0.3107537286438884,-0.00016699270577191783
1993,-0.06671650129658246,0.0014023814046026928,0.21149785485025063,-0.00014327583187423443
1994,-0.1395162865493944,-0.3829466936661845,0.012701082147344778,-0.00014524276735983221
1995,-0.03565425098281594,-0.12002263645305788,-0.04468485643612041,-0.00016726423666568735
1996,0.016682721525569377,-0.026409831682030926,0.21574323935794837,-0.00017801490645297235
1997,0.1462227917124892,0.3673130675714731,0.31361575826909416,-0.00018483120845758094
1998,-0.11910182904478006,0.029329371178505426,0.03828523122858485,-0.00019306834184362742
1999,-0.22641103603598367,-0.5776887315166448,0.47000723945305367,-0.00016049764059289373
2000,-0.18170348500166256,-0.33806137897028066,-0.0045807434138396275,-0.00016008639573783512
2001,-0.033358515692782476,-0.10539237839316229,-0.1729062800112473,-0.00020413690441500876
2002,0.10374633305417547,0.3782452600815702,0.009733975459099042,-0.0002141380563216444
2003,-0.17275989723856355,-0.32710668225070094,0.5256146224690781,-0.00014994882951668842
2004,-0.18520337270581422,-0.3227304881680766,-0.2769811625364582,-0.00014893795884063366
2005,-0.060768974311542934,-0.23077569693424493,-0.1946703562928036,-0.00017075489142825973
2006,0.12007548743440566,0.2098102301056315,0.28802625048852804,-0.0001614117562667161
2007,-0.11966518643123436,-0.36102940990258503,0.28350486441718203,-0.00016100498436344424
2008,-0.05463359881480301,-0.08620868425461481,0.0357245605480756,-0.00015764276361096563
2009,-0.0722701466273179,-0.17305584772702787,0.10995827295484162,-0.00017213405106986102
2010,0.13273899748088525,0.1264677130866687,0.11056099586095058,-0.00020290393507593762
2011,0.042910543110281196,0.3714591379816454,-0.04747416171734642,-0.00015874477918487173
2012,-0.21907067165028593,-0.3391503871427233,0.4620933159730356,-0.00021238068148932143
2013,-0.21978051857661285,-0.5285785191904324,0.12156546418620451,-0.00014647234064568693
2014,-0.1468964428757431,-0.37301896938481605,-0.23863631246962314,-0.00014651377063046311
2015,0.0555489519222192,0.021577898810591023,0.21376162252583697,-0.00018436722331216515
2016,0.11693575421327296,0.3842261595839602,0.012497959406459813,-0.000173846456505089
2017,-0.11250477921237234,-0.16822775196101247,-0.12749962705002815,-0.0001487084847440201
2018,-0.10151178238919556,-0.10398389029484179,-0.30654443142468324,-0.00012173886221944485
2019,-0.0044745054930785955,-0.12244992350659345,0.0388055126941822,-0.00016836017755395005
2020,0.0021423851939630367,-0.1823971205572832,-0.09324349047837188,-0.0001583751854923321
2021,0.14733476202218299,0.30023301934704705,-0.03007591528725584,-0.00015075540522957454
2022,-0.13835989132149962,-0.24713617607520177,0.085752832905726,-0.00021574040056293597
2023,-0.13592496476064753,-0.38733106806617457,0.35784893178102095,-0.00014716028317707242
2024,0.1048675064958502,-0.10284372088241867,0.010798737010617288,-0.00021271890710750085
2025,0.21675503860967638,0.6071300769492041,0.29985146130270834,-0.00013655267065360022
2026,-0.1074699047387071,-0.10914748687957854,0.02140025417301672,-0.00018110214125499624
2027,-0.11964541344531199,-0.20952640039172366,-0.23427677670153457,-0.00016536604346129025
2028,-0.06039411742938228,-0.19688454749660877,-0.15097418298927323,-0.00015819077304968232
2029,0.03633507390156865,0.23998716500872774,-0.000665702009001734,-0.0001368400475598719
2030,-0.07321429740812846,-0.05049511278198793,0.09815318471346757,-0.0001992894334534867
2031,0.0012957870322907183,0.1587072403489742,0.04486471892428767,-0.00018307700702280272
2032,-0.09612312447347904,0.05509159441962197,0.22610288117382993,-0.0001628874231869304
2033,-0.05309515328224279,-0.04205950493312116,-0.06212227723078456,-0.00014575433806385263
2034,-0.023039742915386796,-0.13089458304000345,-0.027566399496748772,-0.00016946012112839526
2035,0.1423060450807725,0.35634676531515197,-0.06226671276378681,-0.00020468712699539537
2036,-0.04141816040873891,0.05971180085558103,0.031543683267827305,-0.0001455793077980161
2037,0.0063323403093704655,0.12106457362423839,-0.09560556447324586,-0.0001540873660133002
2038,0.0259767071631245,-0.07095303346014248,0.06200608165755739,-0.00017179020835556003
2039,0.06427646528254627,0.18761314154727415,-0.05640571941175665,-0.00021692091905833877
2040,0.04890121492775279,0.03373837071643493,0.14284778134410203,-0.00013728215247965636
2041,0.18280657933593147,0.09141152910575556,0.2321458225797528,-0.00016016795700579678
2042,0.1484728204654857,0.5186821789086196,-0.016590962381741292,-0.00015430487428602646
2043,-0.13336736101382485,-0.35193935596052484,-0.010074120478932969,-0.00011061036155979309
2044,-0.17413880779082547,-0.3294138900318728,-0.1318915372360152,-0.0001430909138662173
2045,-0.03508440559664905,-0.15313056652237833,0.16861691605905094,-0.00016890166926941674
2046,0.018320444077517095,-0.0778938478349005,-0.023663441439893518,-0.00017479533903497213
2047,0.06662834031067177,0.08095066357645919,0.1621277885026018,-0.00017490253770802155
2048,0.06147520993795297,0.21599001776613136,0.029540306083063683,-0.00017719950926675665
2049,-0.09796032938385224,-0.26600102422932537,0.32448739348511424,-0.0001467427177317404
2050,-0.18018933069544119,-0.6509268864000433,0.24935594357066293,-0.0001319588097317137
2051,-0.04600136679835032,0.06233253447135212,-0.36434428545031494,-0.0002055159241081128
2052,-0.06623752860917875,-0.062354573809443536,-0.031864149006054276,-0.00015783053629547794
2053,0.04593629130926047,0.06179237132397475,-0.1011943320583839,-0.00016888359499489525
2054,0.18271730895258997,0.20646602999013908,-0.11270169549086972,-0.00017945027002497227
2055,0.16795936065904016,0.3451835374048926,0.0062099747183168574,-0.00017791353519669428
2056,0.018696841505857265,0.12202320011223833,-0.1196963984701398,-0.0001553719728804026
2057,-0.1518386182510767,-0.2921951720877587,0.20416547894883763,-0.00017677673804428196
2058,-0.22613276022468654,-0.42270635306070403,-0.09210644427680847,-0.00021055355136923026
2059,-0.04253607136399751,-0.1334061140323115,-0.145000227152579,-0.00013795021328633084
2060,0.11378577431833037,0.17619392342848528,-0.33707300470511825,-0.00016672127509309576
2061,0.21557130482801767,0.19628651929778584,-0.1425180120504166,-0.0002133289445396258
2062,0.2691207349730007,0.7276153538962262,0.18931959623709815,-0.00019428043952984808
2063,-0.16029590326758125,-0.36807988657278656,0.054895396923740236,-0.0001577510097376944
2064,-0.16180614186714593,-0.6690379938114575,0.19418671217978556,-0.00015149377094303418
2065,0.06283185802766411,0.12972276725071197,-0.1333544689172328,-0.00014588540972226838
2066,0.18503092709983093,0.45991543325624207,-0.16302821877185636,-0.0001615822375811149
2067,0.01239708517920235,0.022133062754534194,-0.211283274366167,-0.00016002771570811092
2068,-0.03485471658507322,-0.20880041773020253,0.16439039834098423,-0.00017923307689216017
2069,0.04331022548871033,-0.17486696043815186,-0.24591602168605675,-0.000178429522065926
2070,0.3532626384821924,0.42187479523690286,-0.15766147331154912,-0.00017962839586971313
2071,0.1667819524323022,0.49091012104813103,0.09824512739146485,-0.00016573735683778068
2072,0.057974764958373726,0.010247982706545145,-0.1415841895400689,-0.0001421097091451884
2073,0.1306343729136188,0.09483444272572683,-2.846192934669034e-05,-0.00017236731076764045
2074,0.21950528027696237,0.5812506215945348,0.04047121623487726,-0.00014973211062851988
2075,-0.03314054314688519,-0.07278415981537023,0.19663806437206688,-0.0001725835059005476
2076,-0.08119919127989306,-0.2020401454622629,-0.10662315665972244,-0.00018462795310369984
2077,0.0019496384192052574,0.0038620305234076113,-0.18755661227540088,-0.00018472421305659736
2078,0.0784283822961811,0.11577055095833089,-0.07013238654602105,-0.00017099581071988723
2079,0.10607706337691525,0.06983682679873482,-0.23848882858307263,-0.00018654040911769698
2080,0.3228952101902678,0.3619125512440178,-0.1548623324233631,-0.00014973392092088034
2081,0.35893043640902533,0.7076295322048907,-0.07626487337385868,-0.00022828647195183294
2082,0.010469725547238795,0.22068356144333734,0.10995521321994772,-0.00014404267352574607
2083,-0.06118277912992198,-0.23539812948473582,-0.22229389588358117,-0.0001362154193884635
2084,-0.03719281950623099,-0.060321963558607194,-0.34817519231681615,-0.0001721883585332762
2085,-0.009317428671238304,0.20065625670974896,0.10136509275773165,-0.00019353326166537954
2086,-0.02842270900805488,-0.03496257145363302,-0.05823136708029608,-0.00018397636250711003
2087,0.11478205622762516,0.18580246451963944,0.09055733096168694,-0.00017495283350399404
2088,0.1447569257941268,0.5117833960002542,0.08143943644871854,-0.000201197528326702
2089,-0.07366100846223844,0.007131518743165088,0.1773315918010212,-0.00019555923046254975
2090,-0.20598091427984855,-0.49897533470965527,0.5100114530680884,-0.00017193957745575972
2091,-0.0967036522100102,-0.30702352462824933,0.042836424665637196,-0.00016707769947288398
2092,0.1186226357601754,0.04210616173213566,0.11050373248694711,-0.00021797060202288776
2093,0.13370141020652682,0.30777738752300365,0.3342033874792065,-0.00015494852362962774
2094,-0.1718563190671034,-0.1317589274667057,-0.005948653934169101,-0.00019794921962557055
2095,-0.23022792186509378,-0.41852392526277526,0.016230698584877246,-0.000165425966258681
2096,-0.12761649171329736,-0.4856983642129933,-0.06430597179273434,-0.00017246538834569947
2097,0.08825038508587113,-0.03963474026897984,0.08973051488079875,-0.0001716011384473859
2098,0.05569440614345922,0.25740654270472874,0.2549625065487362,-0.000177286092423401
2099,-0.130376864477455,-0.049573279194049746,-0.0577810172470663,-0.00019415107186659952
2100,-0.20011430902343363,-0.4356093625504798,-0.09612853121444687,0.022570167102003325
2101,0.049614559543897485,-0.009007135830131574,0.07955456296656394,-0.00018881828680150647
2102,0.13497846071203412,0.4693361257335198,0.43628161602605076,-0.00021607331603945568
2103,-0.13113075622703718,-0.2280360952279068,-0.17367717015926587,-0.00018277241514397247
2104,-0.121864214575794,-0.22016824333516638,-0.001476605412619847,-0.00016668405288555732
2105,-0.04722828635698306,0.034091415085896415,-0.1308525219366743,-0.00017701882097753696
2106,0.09015070951357984,0.17800467790874563,0.026866740167477587,-0.00017629567520316414
2107,0.03698797444690172,0.11201871747317682,-0.05330382368062203,-0.00019015690583046307
2108,-0.0590385929592685,-0.153311260991444,0.02464118492542866,-0.00017425251985514478
2109,0.10835008605357643,-0.10763412475517953,-0.05107387167190325,-0.00019965994448511992
2110,0.26342943024530996,0.5887592786915263,0.23815560603472363,-0.00019235686130514296
2111,-0.13521874451453186,-0.15564885390338645,0.017906209806270112,-0.00017998828184317972
2112,-0.14433475999169332,-0.40592853261597384,-0.17259415322786253,-0.00016184585069822788
2113,-0.062021993304256284,-0.04816746428616625,0.1745117268782792,-0.0001831417206972219
2114,-0.13814713007798218,0.004807797859996299,0.042411414721556184,-0.00018507615266116773
2115,-0.15965597696043687,-0.38802544875667877,-0.0618594063822826,-0.00018342690503914127
2116,0.0262277447230872,-0.1214573575831821,-0.1605966496453135,-0.0001760731104241131
2117,0.16801504861791727,0.4662022011658564,-0.0922260849940102,-0.00022735526988526544
2118,-0.12698038420262492,-0.13635305808998055,0.17732821635205198,-0.00017529178774111642
2119,-0.16983040385241566,-0.27351749372112977,0.021716445722418598,-0.0002261027205463506
2120,-0.008113196849137694,-0.040808155907654964,-0.17953756215686667,-0.00023030731756534806
2121,0.07027183852267171,0.3343139902825669,-0.1505669301468373,-0.000220819953881346
2122,0.043133779660308846,0.10241376365550536,-0.07146306941746161,-0.00020383134557278026
2123,0.10176801906897026,0.03381144033915007,-0.25178275706231545,-0.00021625638743216768
2124,0.2540772789834591,0.4250714288681934,0.26801043336783437,-0.0002163144611131429
2125,0.14825969358088287,0.6364017820536958,-0.17363579714179878,-0.00018092682955739292
2126,-0.1501996003311774,-0.26309957507092463,0.052575293530424005,-0.00017643706854642005
2127,-0.1431527306128828,-0.3969300021957167,-0.08194835827174529,-0.0001875968678746176
2128,0.11488274792026232,0.05451806484219901,-0.2882859873765966,-0.0002106387852336411
2129,0.33867068407306533,0.7493049783158483,-0.2391486548467725,-0.00020030637961099274
2130,0.011016564788803862,0.3636570892278428,0.013080394462463119,-0.00018183689758188848
2131,-0.15659836276756778,-0.28383768545259613,0.2854191646084274,-0.00017455303787983212
2132,-0.18088465649617547,-0.4218327839603262,-0.07187563690126808,-0.00015827130164325354
2133,0.02925486665679955,-0.09567440921637171,-0.09242548145320484,-0.00020358027779820986
2134,0.18863786124018134,0.38712750580066313,-0.12294713324473605,-0.00023572624274947884
2135,0.019246494733522468,0.1636764000193125,0.18256497072619027,-0.00020551886308339817
2136,-0.09298444017622387,-0.09814439279051612,-0.09748917607063845,-0.00013314650919937776
2137,0.016027272142821403,0.11623566822851217,-0.0018062696110945353,-0.00023502327383084776
2138,-0.07770668086590149,-0.2389681468263518,0.3283279665097325,-0.00016938450119141635
2139,-0.057698619461518774,-0.14158570576992702,0.003296814218998634,-0.00020237093309560805
2140,-0.1285241149932972,-0.10464744349215493,0.02812152882806629,-0.00021114000321631465
2141,-0.11243467039639654,-0.18196459208240867,0.18436344573393626,-0.00022981447847314485
2142,0.010926160044618882,0.21161806586496823,-0.05542376211018052,-0.00017573283537331008
2143,-0.15376206376390655,-0.26745936008671833,0.1873001520826989,-0.00018274192649414545
2144,-0.12506541659229242,-0.3924918290859978,0.06683328803669042,-0.00019925579033497343
2145,-0.07744741279702794,-0.2182827516414818,0.37234872208968284,-0.00019921324047800226
2146,-0.11799760890340849,-0.15959850041031132,0.3076278553153884,-0.00017825251893555105
2147,-0.10333234700175353,-0.29738613800421376,-0.029251317007009447,-0.00022204441273743214
2148,-0.03238622208630204,0.0481735843092963,0.012286680829120655,-0.00017469642318701517
2149,-0.11130045805214195,-0.1859713755830512,0.2742879697569691,-0.000214794354519654
2150,-0.07570324344976598,0.070975020085001,-0.06812069653038577,-0.00021460682637552964
2151,-0.08146974826757969,0.07765352409279558,-0.07914311701007648,-0.00017479391777897035
2152,-0.04528464610604033,-0.02588541646045428,0.026767240664383962,-0.000171837554432841
2153,0.0121410046785968,-0.06665374994770445,-0.201317738620304,-0.0001606759165611038
2154,0.029411534804410167,0.030154257037565912,-0.1043836585002964,-0.00019223403387513827
2155,-0.00919810727884851,0.007990946378583885,-0.051197397705337266,-0.0002104803848510528
2156,0.22645396409325258,0.16483864741337584,0.11672931361155747,-0.00018818331426473378
2157,0.06931333364087777,0.23448145105541585,0.2409864047217809,-0.00020973412506464228
2158,-0.1592735443791753,-0.24224676913644316,-0.08635979630199131,-0.00018521483843869646
2159,0.0010651518463760112,-0.09485559137883115,-0.2036126484663896,-0.000204450837316017
2160,0.12706830050899498,0.09831086964348401,0.09513563118690627,-0.00021463633220264455
2161,0.07663039914291403,0.3879960927766888,0.12173368704340248,-0.00020330794882283953
2162,-0.14909807024230304,-0.22449426304356734,0.0160268958880323,-0.0001898142219829424
2163,-0.23522421535056992,-0.5645124882373125,0.058817053434225386,-0.00019138992286116263
2164,-0.006985100356530438,-0.42336601852903755,0.14294976299709106,-0.00022564933152580124
2165,0.2309762796473933,0.43652791443776096,0.007921063967074815,-0.00014508453404005195
2166,-0.07635605573824478,-0.24316711065168306,0.01582463647559962,-0.00018562139763389496
2167,-0.19427170313434772,-0.44894221486376296,-0.06935573481204926,-0.00018979080527969927
2168,-0.1032444009042024,-0.1216932824644914,-0.09144590929108176,-0.00021734637095960352
2169,-0.0748334250189373,-0.19445377525303797,0.32441201047582524,-0.00018559475705615114
2170,0.011176533302830194,0.03729454671201893,-0.09022436867479655,-0.00019039277162846702
2171,-0.07459571817912547,-0.058737060630164706,0.053375182066275784,-0.0002134451348752009
2172,-0.09846293024651231,0.059656768192468235,-0.05181230729694164,-0.00020753304698928332
2173,-0.03840984381264434,-0.06814725470744065,0.007788023252444987,-0.00020799510258484588
2174,-0.17792095899187643,-0.1739290183169544,-0.16851710595919656,-0.00019675487720860474
2175,-0.04358357093411769,0.05110984554215747,-0.03367125838052232,-0.0001380683740421773
2176,-0.0907192294222341,-0.18862765221680888,0.17502728106158827,-0.00019431399368841085
2177,0.043945613906487324,-0.006063960607008312,0.055056132598423346,-0.00019774461384258757
