Year	ERF
0	0.03798507170344079
1	0.07010994112643842
2	0.02607621937426324
3	0.34652418524403006
4	-0.11224606722503781
5	0.03899137979530011
6	0.6100373696783741
7	-0.37146964247469566
8	-0.00557288679924766
9	0.41266188413566074
10	-0.10499285823009238
11	-0.4803445934770239
12	-0.06664071185321757
13	-0.04194990870536841
14	0.4899682243589742
15	0.5311884543828767
16	0.8341671225563212
17	-0.06124980899130633
18	0.2453683709733922
19	0.47358581620680984
20	-0.16942589601501312
21	0.23159464042540298
22	0.015158380494269125
23	-0.1102460003560157
24	0.46865004833528245
25	0.15108024772382989
26	0.32867554089918477
27	0.37303062710821366
28	0.125099707375082
29	0.07913978366462623
30	0.4103080334368589
31	0.08864540742917833
32	0.2254328017833694
33	-0.7994879732333285
34	-1.6055574816482077
35	-0.13122697839536474
36	0.26755868840465113
37	0.5795322301786159
38	-0.18689262946314245
39	0.5568003607262557
40	0.3195394647313714
41	-0.08656872656768977
42	-0.31945312895619843
43	0.41829647408672577
44	0.4900556181645767
45	0.29907864846112875
46	0.24808891439464098
47	0.6287065035510414
48	0.9035109385006848
49	0.5208147544092423
50	-0.02455293204616435
51	0.2587974413918207
52	-0.381643129132617
53	-0.7491128861949581
54	0.25890510655787774
55	-0.17523234110864552
56	0.9336503403732661
57	-0.060578762564514596
58	-0.08372124937433598
59	0.020197663126840328
60	0.5333408711060242
61	0.4545166438187544
62	-0.55599941919172
63	-0.10141595979742825
64	0.33824182537354536
65	0.12524066714942433
66	0.440408941237154
67	0.4708344299546622
68	0.2294150473178977
69	0.17014746793650248
70	0.113521486910568
71	0.64088870305343
72	0.3608600022078343
73	0.16693986225221302
74	0.2631451211844471
75	0.6665911456889937
76	0.3830270012046518
77	0.29890723326776075
78	0.7978433620612516
79	-0.00556761625093688
80	0.3133771204888286
81	0.15501877803701453
82	0.5341185441574646
83	-0.09724561547377711
84	0.4648638462993782
85	0.5385312193857879
86	0.2897729538303477
87	0.6833230909821173
88	0.429855388733959
89	0.4846903051106234
90	0.317954653415385
91	0.429697149596987
92	0.260612294351927
93	0.06509857362757984
94	0.5037248740820703
95	0.7173787402988872
96	0.4732729224552125
97	0.2547667288390243
98	0.6602868857306164
99	0.7388947193595863
100	0.02628829395818985
101	0.3104700386737679
102	0.3347761660625622
103	0.175575556016673
104	0.6976894704831582
105	0.18667588249288572
106	0.47248394162995644
107	0.38946497489304993
108	0.744717527524952
109	0.3760936310435473
110	0.4205470004740032
111	0.7466744903578528
112	-0.08761826247591636
113	-1.1632133299386564
114	-0.19791482050791126
115	-0.39953561000105986
116	0.4051130704435874
117	-0.39386965280864594
118	0.17602068540428442
119	0.6621331503999299
120	0.3511273376142542
121	0.36608997294068757
122	0.21975844426467916
123	0.32484815101415876
124	0.33681052314935267
125	0.7658607081266932
126	0.5099156722356868
127	0.7874832418574251
128	0.856748821837097
129	0.5007282787405061
130	0.7620961254842092
131	0.6525262211480032
132	0.6798839605448757
133	0.6945561891985926
134	1.2601671119901274
135	0.796485757689756
136	1.0286334699442004
137	0.6572007595318827
138	1.5415230471767896
139	1.2781692425598972
140	1.6315787453032538
141	0.06847265483951043
142	-0.4883158206563892
143	0.8224059636622737
144	1.3468424888232255
145	1.4159604090584366
146	1.1915814686639083
147	2.188137395214486
148	2.0297330293887086
149	1.7724903045436093
150	1.4726036209378157
151	1.8129257071497573
152	1.6461645388226898
153	1.7053453388800628
154	1.9506487261720733
155	2.054151989107339
156	1.7110649767444532
157	1.9998743967391768
158	1.7861428828959063
159	1.947937855399132
160	1.9620853207625095
161	2.2949644692548663
162	1.402675185251362
163	2.305085984318882
164	2.6541057291946113
165	2.0470496316922118
166	1.9267863057690997
167	2.677876240101119
168	2.1028602095787177
169	2.338710003747917
170	2.822487327797396
171	2.878960425939167
172	2.1898011663366765
173	2.739888288244839
174	2.8840150483449793
175	2.7165163588976733
176	2.6350233239350236
177	2.476350443953595
178	2.5837957373392637
179	2.9528454823767145
180	2.4785612688026353
181	2.715621254754854
182	2.652877695969596
183	3.256338241989541
184	2.6548934942290527
185	2.9776882619609335
186	3.195488730786364
187	3.037575099905048
188	3.1196251775190413
189	2.679228817415833
190	2.4511881129952227
191	3.0616912471562343
192	3.0950813956220684
193	2.531244303020573
194	3.12547632899631
195	3.021840213473901
196	2.911972529928563
197	2.4404111057003193
198	2.5707385394735436
199	2.9598939062682863
200	2.7175048524030143
201	2.2926509584825374
202	2.257241551231526
203	2.5365382923845354
204	2.2590138116511973
205	2.041461406760632
206	2.4277990705095602
207	2.6631412568391677
208	2.4886481945280448
209	2.0153539389785964
210	2.2248044414285264
211	2.701796082914603
212	2.130257207506135
213	2.0956927573494695
214	2.210492607928445
215	2.333025379161729
216	2.2020123812640926
217	2.151420873483425
218	2.556872183642465
219	1.9605548586511676
220	2.3939729247506243
221	2.565461910041635
222	2.405753229452846
223	1.896989151140961
224	2.2606961969970456
225	2.020492569220572
226	2.2225379048469227
227	2.271557086920482
228	1.8714630348818853
229	2.259683902030581
230	2.044997186495318
231	1.9057644903954751
232	2.132408070643934
233	2.194263268204973
234	2.0112597941306136
235	2.3206196558895833
236	1.9314039431449002
237	1.9280283001676382
238	1.5039717663729082
239	1.8856849675572331
240	1.8051742591797497
241	2.094306274136911
242	1.9885187560896702
243	2.4323964904184354
244	2.0711677018302304
245	1.9389301134420125
246	1.5532873085058456
247	1.7731036018120878
248	1.469534689347279
249	2.4153775208460817
250	2.1594885799931154
