Year	ERF
0	0.4006424406654381
1	0.07247211367173559
2	0.605379774029557
3	-0.03030441555857398
4	0.45788597555164134
5	0.006014391561613458
6	0.12341645969252162
7	0.7874868725838954
8	-0.04391287752296019
9	0.3126221801686574
10	-0.038669456486601486
11	-0.37386377028996387
12	-0.12034072382637954
13	-0.04174412154517128
14	-0.04138443801667592
15	0.8083198266710655
16	0.35753254241258603
17	-0.12303275034843301
18	-0.08060001251505225
19	0.8146643393124995
20	0.44419054315156276
21	0.18046746580592476
22	0.14539969276287212
23	-0.002096466961631044
24	0.04455262709347628
25	0.5634455276738713
26	-0.08646100668153008
27	0.5932197397645579
28	0.06265294661900572
29	0.28779413490696637
30	0.5773566817395944
31	-0.0854893614312606
32	0.4735648155175914
33	-0.42172105627797485
34	-1.7793853001400093
35	-0.37466903432506415
36	-0.28014305114857296
37	0.32180051597636156
38	0.32945257558423247
39	0.319699008749373
40	-0.1238980072585967
41	0.06605499469014821
42	0.48348199061466024
43	0.38025950102126616
44	0.2146436466591688
45	0.2797644223166807
46	0.2779199602339165
47	0.331946088443141
48	0.6300102385637363
49	0.161450737153472
50	0.3324352814114121
51	0.6468940210509249
52	-0.3291979763687146
53	-0.285781161904207
54	-0.02094131215525516
55	0.014342290730653608
56	0.20730344763838998
57	0.616905419840231
58	-0.6402490257091079
59	-0.23919005236145627
60	0.16618517657369242
61	0.5180985859488964
62	-0.11787017841734707
63	-0.18979500657308668
64	-0.05335223082698747
65	0.18900938028026493
66	0.23465377582517627
67	0.39946800028975565
68	0.38307580993945933
69	0.2130070645536565
70	0.10085306966434902
71	-0.10992835690245936
72	0.20382633316009874
73	0.056760064526999776
74	-0.13357002837540358
75	0.6234664392623722
76	-0.08839866129987309
77	0.15675836901822507
78	0.12863612648520995
79	0.0781830371001565
80	0.8211268722063404
81	-0.15289103105270196
82	0.26257146892994637
83	0.18350045422005185
84	0.5232184577062882
85	0.21235911254070294
86	0.7521281742758315
87	0.6047615329082948
88	0.1485705631525159
89	0.434041848465749
90	0.2693653387274353
91	0.059177677742196705
92	0.19042200289504396
93	0.19951235898338224
94	0.1250772336667137
95	0.1417821566895373
96	0.5131430016967429
97	0.17270011948454997
98	0.7750695659450635
99	0.45490543108218684
100	0.23738163987079164
101	0.6185156322648527
102	0.09861610727367612
103	0.6048859592939426
104	0.6719962012632124
105	0.6639444592433772
106	0.072881713524173
107	0.5851409916396059
108	0.9173195160015398
109	0.4593121217275989
110	0.46209325923836725
111	0.6865673401671382
112	0.6147849614873075
113	-1.4943152595232403
114	-0.29639295824296524
115	-0.3452168219701376
116	0.14561784729198546
117	-0.25950340309289305
118	0.18373601725069788
119	0.8955036428339922
120	0.24094933552303166
121	0.25171572750954685
122	0.6227476508758154
123	0.36861293226261593
124	0.05951927501927723
125	0.14972839557423231
126	0.808099360302266
127	1.1881391477373828
128	0.4723104871342326
129	0.4109526616343948
130	1.0630764992456392
131	1.571665889964253
132	0.6820953550211867
133	0.5197391123060722
134	0.5964897079386515
135	1.2473791850407991
136	0.9900056855434671
137	1.083704758926821
138	1.5765061674405887
139	1.2643525238760946
140	1.1839392703078535
141	0.553998082837467
142	-0.3591455843051005
143	0.6121414169558617
144	0.9271094714922574
145	1.2929495315718322
146	1.0997604487441799
147	1.5105464436119131
148	1.6055821468980471
149	2.104938266107361
150	1.9595945000146113
151	1.336244403953733
152	1.645668863193007
153	2.1396507580128468
154	2.08882946808954
155	1.8130010256257234
156	1.5541793474063463
157	1.9261435977367913
158	2.1807498979229623
159	2.0829966665548874
160	1.9324137266919927
161	1.7415761186735108
162	2.0497570632414446
163	1.8434415823152759
164	2.1474453879672817
165	2.7585878154524917
166	2.4299937785697265
167	2.5987563615970624
168	2.1696000199423047
169	2.7389032060391068
170	2.5679886331811295
171	2.775252844177454
172	2.66821878798474
173	2.3216592141926036
174	2.7569374680248044
175	2.422599078539249
176	3.258064895627867
177	2.7612882483849965
178	2.96529044732183
179	2.914652594691883
180	3.0065404334078383
181	2.7646225457783675
182	2.7312338419416076
183	2.822448940187977
184	3.042905796310761
185	2.778721260957696
186	3.29100531010266
187	2.7327967023083533
188	2.791281019749016
189	3.2920201347173412
190	2.692490619698066
191	3.1445733452947624
192	2.7227941449554893
193	2.859459543017684
194	3.059810892535788
195	2.5230201024953027
196	3.234064589192311
197	2.845727214588734
198	2.7552074069998436
199	2.3479070015747245
200	2.8326118031463814
201	2.8151877439402697
202	2.753185653347238
203	2.6213750350266043
204	2.8795129753617608
205	2.597617106193676
206	2.776032225164381
207	2.8080672380249045
208	2.341328048936151
209	2.7347521415983067
210	2.6621065773370773
211	2.2457424827894403
212	2.1861863131112313
213	2.134554223526366
214	2.2602110443172494
215	2.5731838092398123
216	2.3409867605667736
217	2.45527465441877
218	2.729494660852846
219	2.6763461896807796
220	2.4210707199315102
221	2.6557333082356713
222	2.260637676425751
223	1.8688059648320106
224	2.442731356269193
225	2.26603004166392
226	2.0867651170402333
227	2.2616086979584917
228	2.071421149481653
229	2.364684872099641
230	2.3276551103176595
231	1.897684848794416
232	1.9411481828648693
233	2.199764100406229
234	2.0686169181874563
235	1.9489186670673624
236	2.22427688526137
237	2.5705728355373196
238	1.8038996941334553
239	1.4812858206924975
240	2.42897907624561
241	1.8725664242877786
242	2.349554082313139
243	1.673079858232336
244	1.9677934984038505
245	2.1076569188165646
246	1.6817180089016668
247	1.9312114142726493
248	1.9886409635544628
249	1.6638832677327615
250	1.2445134108984317
