Year	ERF
0	-0.028850210891381196
1	0.6790902112929205
2	0.3502707973683796
3	-0.03739351708468068
4	0.4763359036084749
5	0.40456675003367665
6	-0.13605954388434152
7	0.3158474213228381
8	0.3559041872761268
9	0.12502441170282913
10	0.29661448192785633
11	-0.06070829799502579
12	-0.015937074885657973
13	0.14274345716597214
14	0.26415915959862973
15	0.48443828280454126
16	-0.10603551628258855
17	-0.13991137412247395
18	-0.2606607674498085
19	0.2836773265210976
20	0.40906685977006607
21	-0.27489884042440793
22	0.5596828293621283
23	0.37187620782520997
24	-0.192400376445756
25	0.08226064248396961
26	0.42545133844253175
27	-0.3088521679708369
28	0.4557596159200785
29	-0.02317218983089897
30	-0.009162087774646138
31	0.0480698799032837
32	0.9420998436627618
33	-0.7958602872157343
34	-1.824811712655856
35	-0.5474878556433084
36	-0.32308347755245476
37	0.11786897611553857
38	-0.08318205619086197
39	0.351965564146787
40	0.059820030146920895
41	-0.4294980383770153
42	0.2707877295196037
43	1.1358850610542612
44	0.04282807271150045
45	0.3085378450357693
46	-0.01829335878365264
47	0.7072141637230291
48	0.4612033435627445
49	0.12983615670605342
50	0.029718204888919506
51	0.3655588222663305
52	-0.01542069961579387
53	-1.0783998690598326
54	0.04515562260547905
55	-0.022760344329742367
56	0.1819413804259067
57	-0.08309352006427724
58	0.4451299270814927
59	0.2766898064136554
60	0.25168779750512904
61	-0.07098160841673659
62	-0.5975370638866062
63	-0.03770761001207133
64	0.4067963443854653
65	0.12248659173604726
66	-0.0103937537194101
67	0.5334085792783289
68	0.24272655280367203
69	-0.04507879591571651
70	0.9443697040524608
71	0.40811795077039337
72	0.11428370564820498
73	0.46711388037151325
74	0.048093674735466
75	0.2877283419529568
76	0.5266950231058587
77	0.364930719726549
78	0.07182895250335775
79	-0.03325171434317492
80	0.831326115834744
81	0.38003362153662457
82	0.18775015821291138
83	0.4319989353056613
84	0.3220109170330807
85	0.3475407734338042
86	0.6138906310504486
87	0.8452542372012191
88	-0.00793349309846561
89	0.24955024733592057
90	0.4950439903726269
91	-0.14839504666017336
92	0.1846103713887889
93	0.4749636680171814
94	0.02634185038730233
95	0.18517653789251862
96	0.9702243939835757
97	0.6721581855541245
98	0.33389886672869507
99	0.6130887420658978
100	0.577367385887402
101	-0.04921516559864325
102	0.41750444938855025
103	0.20243003924802316
104	0.2911036021069241
105	0.6362844879483198
106	0.2740729649878979
107	0.04213705046650884
108	0.8619919178265584
109	0.5724098702822764
110	0.7959104088861904
111	0.6808906584512867
112	0.009388014630038577
113	-1.1242193769233355
114	-0.46406995279843616
115	-0.4906858675276664
116	0.3212535953122545
117	-0.18550100622572696
118	0.008024256522570654
119	0.4515126262199084
120	0.2684378083901725
121	0.28923531237821204
122	0.4862344773945728
123	0.9883845146472927
124	0.04394873460249865
125	-0.26888283791946094
126	0.9855210194860213
127	0.8470850952418838
128	0.9588878754396161
129	1.1387440325392109
130	0.9983324808971081
131	0.804651684975393
132	0.33502513778292015
133	-0.4174923640380735
134	0.8139915982479762
135	0.9188998677299856
136	0.5786512912597691
137	1.2408438562162623
138	0.39489904850756197
139	1.0873176757296075
140	1.4873984006574705
141	0.18109020497087253
142	-0.4954175356976543
143	0.38647069662584504
144	0.9391254128530392
145	1.5081539219239652
146	1.2455277629505028
147	1.5443342617534754
148	1.8325306207976249
149	1.7212933454687318
150	1.8593367378037682
151	1.6893660105563781
152	1.6217547880597396
153	1.8940001288485808
154	1.822133722646273
155	1.7861128235969712
156	1.758178082356982
157	1.3815317395684206
158	2.021059714394745
159	2.2248415804743042
160	1.7813485663712705
161	1.6964009204840984
162	1.8520308300540183
163	2.1990756092730646
164	2.6040925270277344
165	2.5118156956586306
166	1.8975834156064648
167	2.498830452176008
168	2.077698238065762
169	2.7012798193277145
170	2.381490951333942
171	2.5440553317393793
172	2.4951449081850985
173	2.8909746974073935
174	2.5018385332408886
175	2.6160758332369913
176	3.1344181950690597
177	2.847223296816896
178	2.4109005385454614
179	3.3232802507989794
180	3.0048134595611
181	2.5502209768000523
182	2.629954075335039
183	3.3638046647651123
184	2.810558836986316
185	2.974609547581447
186	2.8672476300276664
187	2.438151936792032
188	2.784928309241688
189	2.807465982043786
190	2.3327216901219856
191	2.521574302768628
192	2.9712835728703837
193	2.631818243373976
194	2.6082109916900773
195	2.351223144252554
196	2.3285944094163007
197	2.6016629764966295
198	2.6645923059221026
199	2.6173504949872894
200	2.3665891835350115
201	2.6400860981779033
202	2.051313832736132
203	2.6723324144595715
204	2.3807583453786973
205	2.3068399269684554
206	2.5816912125964597
207	2.2590427048947945
208	2.1862238888748693
209	2.3473683719062683
210	2.248308856229211
211	2.4994066569041204
212	2.874295546460873
213	1.9636535409841933
214	2.5359906605297757
215	2.830770630057028
216	1.830553427182964
217	2.5423045104513085
218	2.4126312888128996
219	1.9845971474277622
220	2.3800283294621405
221	2.8030271411732235
222	1.7423838279370378
223	2.2070845424863528
224	2.2066844488073274
225	2.2344398129454857
226	1.5603254110160831
227	1.8827517279403985
228	1.9912861264575916
229	2.1099311349094974
230	1.6973961343475883
231	2.0784007003813496
232	2.0829601156499677
233	1.6014909609874923
234	1.99660125985022
235	2.1072746283495216
236	1.7535048104177642
237	1.504527452971332
238	2.254972465195885
239	2.2297264854302616
240	1.408490134163757
241	1.815041970297978
242	2.6640408801254716
243	2.3564825323106873
244	1.4951656566295637
245	1.6977251726480174
246	1.7556650270553564
247	1.3438304612108787
248	1.7762460617521605
249	1.894830609099689
250	1.8323773440773996
