Year	ERF
0	0.5395436961620046
1	-0.15137281557650248
2	-0.08152601733939922
3	0.0695753557335448
4	-0.015422197938551088
5	0.12393431653129237
6	0.4197023263682086
7	0.25535911952433166
8	0.11904580117008705
9	0.3201067437063012
10	0.28067516120378444
11	-0.48899712131448325
12	-0.36863441023205207
13	-0.14975744726099055
14	-0.3996180758970302
15	-0.3463997458139802
16	0.3493561663843203
17	0.5983262365521622
18	0.3357531759670753
19	-0.15447493323822686
20	0.08184603456891448
21	0.6875065661400613
22	0.29930954683334116
23	-0.6347757100133833
24	0.2621452611421936
25	0.5060797359786855
26	0.25315640644698584
27	-0.20565470424697682
28	0.34911762639522115
29	0.48732562323238343
30	-0.013221827014362475
31	-0.34183044468636337
32	-0.036318723940574255
33	-0.7985217286985501
34	-1.823624168923312
35	-0.10453005362088856
36	-0.5818242131978587
37	0.1977932142198297
38	0.36933507844817404
39	-0.09953347664087542
40	0.15257000929509013
41	-0.20611945392977166
42	0.41083573970899673
43	-0.11122281958076916
44	0.12400363519603695
45	0.8565070394207472
46	-0.0013934488554119273
47	0.23947959456256832
48	0.2804211209488168
49	0.3932550800989181
50	-0.13727448361950184
51	0.07485433178535392
52	0.0661824812234926
53	-0.7068983905808955
54	-0.13748175611127317
55	0.12317616700832032
56	-0.17471554660212646
57	0.5475612167527285
58	-0.0019034130783875947
59	-0.2384566408903375
60	0.6359420902120662
61	0.4319381969458149
62	-0.1258540177816252
63	-0.5270452144686812
64	0.31315218856954263
65	0.5244933760086846
66	0.4050968307609007
67	0.658450456066968
68	0.27274534819539903
69	0.32682714274548974
70	0.06719842125738966
71	0.7654823426742737
72	0.13288412826714002
73	0.5067688762869849
74	0.3314264000483039
75	0.4399746827550599
76	0.6194926336762494
77	0.013279503016681293
78	0.27359212667434774
79	0.22531560933039996
80	0.7680139219565876
81	0.33696512643821297
82	0.32103757173106257
83	0.4275726233279341
84	0.478812952649482
85	0.37604634261179304
86	0.43581829498576297
87	0.5119873369465655
88	0.0926897873709706
89	0.6802573915178081
90	0.5843371264893987
91	0.3534218933872557
92	0.46590502481023666
93	0.2650610193655211
94	0.24630927410489584
95	-0.12804768726385982
96	0.7074896469933337
97	0.30537410534597614
98	0.22492460808610287
99	0.3798616732502331
100	0.12873212776533421
101	0.6363791860990258
102	0.6376452734855087
103	0.4765182818701845
104	0.2829663808347262
105	0.4013641256282233
106	0.2949943306450926
107	0.724594951802825
108	0.9971167958375285
109	0.36460625337155217
110	0.29096762275124605
111	0.33436572499940215
112	0.1390552575234741
113	-0.4474460255903794
114	-0.27344791973228544
115	-0.15824841337220055
116	0.4378260495776761
117	0.3858787232125711
118	0.024097394026405372
119	0.6052575879506854
120	-0.004167014544466774
121	0.22618238102477004
122	0.2222026120676904
123	0.7838341729859877
124	0.4465590455341806
125	0.5462746475566486
126	0.1977744495353952
127	1.3290363947809394
128	0.49997245543109253
129	0.9892511025786543
130	0.5760117525159301
131	0.7239339103428922
132	0.9304677296274289
133	0.6992980370909212
134	0.32366816357982764
135	0.6780752371104743
136	0.9448195453671935
137	1.136554714777185
138	1.223252847824763
139	1.0733885385998128
140	1.5776122536957855
141	0.8039260578774144
142	-0.09590192930338814
143	0.782361316727062
144	1.4136745945586167
145	1.2548619845854916
146	1.5547177262763403
147	1.5983445896186526
148	1.7587163160036854
149	1.6981219151542077
150	1.6349935245814027
151	1.9966185214165095
152	1.3125151597988984
153	2.5466541280828054
154	1.5392331275752187
155	1.5108792557352622
156	1.4305313572256422
157	1.9281159053143848
158	2.0361536341677917
159	2.0801761854770557
160	2.0965368519971443
161	2.4068558918914738
162	2.3020770866167646
163	2.2946102558415005
164	2.3944497845575734
165	2.1308106013738586
166	2.1512307077470263
167	2.1465850484306443
168	2.2145645283080135
169	2.620257782143406
170	2.656428923633581
171	2.405502302769582
172	2.466438656944475
173	2.5341081195131108
174	2.447400078832316
175	2.695326871676108
176	3.0743214258869136
177	2.479521846417806
178	2.5866846069287472
179	2.636299689467023
180	2.2803401412997566
181	2.8763852686040723
182	3.1397932283287
183	2.7142899371253852
184	2.968238214591612
185	2.8395116855207947
186	2.7760651959265212
187	2.9739277929634884
188	2.8364074945749054
189	2.7363671164657237
190	2.8398463087226276
191	2.4346575958211374
192	2.7834125082335115
193	2.704069770985206
194	2.6095928243699866
195	2.872911539213269
196	2.731984250468991
197	2.932077444048785
198	2.4126176956911864
199	2.9422030747082975
200	2.834427944040801
201	2.314500981416713
202	2.5559463926373356
203	2.5228619843054334
204	2.475904911755233
205	2.5862129498275297
206	2.6368049532931987
207	2.185633827862777
208	2.4516529775447173
209	2.8230137457463997
210	2.088474254125811
211	2.630422622224631
212	2.5651416714590933
213	2.3597963317610358
214	2.670946418108781
215	2.425257990950196
216	2.2310372138854357
217	2.294722759230012
218	2.279640490959754
219	2.559365136870711
220	2.455351353491202
221	1.9275982722845837
222	1.7406488329042475
223	2.5642130627299817
224	2.152269094486634
225	2.2177784055262384
226	2.2751170088709
227	2.1658801281176614
228	2.169920483335413
229	2.092872410748837
230	2.150451342095975
231	1.6765331240778154
232	2.5020128866781164
233	2.0029949493162356
234	1.796461515516316
235	2.327221157370154
236	1.9778370245967498
237	1.9975336151769691
238	1.973866183479347
239	2.399388656293654
240	1.9508030412682713
241	1.9006744121195083
242	1.6273298029877783
243	2.157279630405167
244	2.0624958183901425
245	1.9095320661273258
246	2.047504099852981
247	1.696792404972861
248	1.5318307710966834
249	2.15287840882114
250	2.090741000447303
