Year	ERF
0	0.02948014503056748
1	-0.12092021956233853
2	0.11671546933520269
3	0.3800536227794338
4	-0.14449069749596474
5	-0.22348211804184012
6	0.3613611653956638
7	-0.25644189973656895
8	0.37372044354352496
9	0.4339246862627787
10	0.18299130030874078
11	-0.29551798197506374
12	-0.1639091347515412
13	-0.08357128627446711
14	0.1533384689632497
15	0.3287035996599304
16	-0.0362310033944375
17	-0.053053526115519375
18	0.08928455151911581
19	0.36641901211981376
20	0.15465996125046647
21	0.0960507254181419
22	0.393093959197119
23	0.27212124836353496
24	0.3232984339756473
25	0.4523739148835937
26	-0.19820475496996917
27	-0.09125354037624442
28	-0.10194289015655211
29	0.28199822723133144
30	0.37554553768966115
31	0.2344953762931082
32	-0.2230374006663549
33	-0.7816775735622559
34	-1.6372210725014231
35	0.025024772303584616
36	-0.30798050507030195
37	0.3188222937313665
38	0.006613537345010197
39	0.008569559556813974
40	-0.08325513559668309
41	0.10567650082080432
42	0.05035950027931324
43	-0.045011274193157175
44	0.6868383044518274
45	0.8358809972077189
46	0.13630600656581493
47	0.3957152901036658
48	-0.12010184093340262
49	0.28543212605379975
50	0.30698408594415383
51	0.5424802195373817
52	-0.02897332113272326
53	-0.6985443484979703
54	-0.025441277929629514
55	0.1018561228132676
56	0.19629662144990498
57	-0.1346845294729619
58	0.5790476655773132
59	0.11454212541726727
60	0.5102737123813423
61	0.36186441085932397
62	-0.4799655181894812
63	-0.3714717747923935
64	0.14277093015421233
65	-0.16911041768982105
66	0.19984018373348414
67	0.7496882156330928
68	0.31626931036717787
69	0.110766050075702
70	0.6954640066164405
71	0.3543930996893483
72	-0.25942097893751437
73	-0.016769824887092402
74	0.6521881995241722
75	0.16070193637484032
76	0.2559855515644125
77	0.027511637757851135
78	0.7569632236646515
79	0.3790141944455635
80	0.1766610086705798
81	0.7423051659676914
82	0.8617180088091791
83	0.15643717487886433
84	0.1979658027638579
85	0.1722500200104445
86	0.7854166771225835
87	0.7832653893180306
88	0.6521354500222207
89	0.09650662523112036
90	0.651197528936636
91	-0.10439869884991831
92	0.3568392347441098
93	0.46203703111890276
94	0.2518152107437511
95	-0.22602805457344935
96	0.4324315345955538
97	0.6791852934663232
98	0.6223474820909588
99	0.9957545993884278
100	0.2276007075378183
101	0.3096344098851878
102	0.4763912734830249
103	-0.11363845890565791
104	0.45571304125991063
105	0.30415958544358535
106	0.4461967274690825
107	0.42388399692479406
108	0.5563026599809203
109	0.44694946016403425
110	0.6832006513288633
111	0.02642086427309609
112	0.08671128981916808
113	-0.4025321945780217
114	-0.516740395006806
115	-0.0893338582979421
116	0.462500374558785
117	0.01867243743025486
118	0.7073613456470368
119	-0.03604834059369888
120	0.5287517830427904
121	0.12346677089362754
122	0.45199185174202783
123	0.3707342296870425
124	0.009903546833357285
125	0.3266695404882244
126	0.6977708113423651
127	0.39408719057189434
128	0.8856750018531749
129	0.9269808719582693
130	1.0791859688655432
131	0.9648675911179686
132	0.10304014655225763
133	0.4852687801057237
134	0.8464117745530728
135	0.5822866303950485
136	0.9938084333742796
137	1.2635626832328035
138	1.5617921471428025
139	1.1624481037213883
140	1.611099672106977
141	0.25960456936848597
142	-0.4432600530089712
143	0.7857184742817106
144	0.6982669774285062
145	1.4219568049895166
146	1.738084265315231
147	1.6827839910347384
148	1.3416438491659988
149	2.3393214107538567
150	1.5590710072458194
151	1.812776963009135
152	1.7759567591315113
153	1.7430089146788368
154	2.174517100488101
155	1.9517877907996544
156	1.7539605258015232
157	1.6578387935406653
158	1.6760259267153046
159	2.3572922746527594
160	2.246446011069768
161	1.7628406725969266
162	2.3309632351148286
163	1.9441849188023357
164	2.506533060153553
165	2.426001268187254
166	1.9665942017395088
167	2.3368635477757795
168	2.263610630529034
169	2.6943803819367282
170	2.552249719822619
171	2.6618099772731605
172	2.855418743279144
173	2.9062589373406986
174	2.4072316116534465
175	3.2661980190583497
176	2.744838579210943
177	2.3044269561135415
178	2.597760682610363
179	3.2701788045587215
180	2.5731683010198836
181	2.866506745210434
182	2.922805759218728
183	2.8549162708364193
184	2.538475348704482
185	2.8089392188131965
186	2.6299726695944696
187	2.81758813521592
188	2.7181422214533155
189	3.1995695853403054
190	3.0579970498123648
191	2.5508839360747455
192	2.7909657300726276
193	3.188761659348504
194	2.54849924293591
195	2.7556370745976286
196	2.856295626644841
197	2.6751463711113757
198	2.861948858037726
199	2.6939123445577398
200	2.309605930971613
201	2.4724908967201524
202	2.82228517322557
203	1.9464677350150443
204	2.5344727401576397
205	2.0831200669559924
206	2.254997253046355
207	2.6914837911408727
208	2.640775288303886
209	2.105425219202324
210	2.5124803935018534
211	2.525228211744398
212	2.159190109695408
213	2.3123798708433236
214	2.2213660761548075
215	2.538916994791415
216	1.9016211173642728
217	2.351959863485301
218	2.5076315556389153
219	2.0600848379070467
220	2.2398224727599043
221	2.0419660451639166
222	2.2974750776475332
223	2.4278578047405137
224	2.46006517222067
225	1.9009801321476456
226	1.8173154372274618
227	2.275725737159793
228	2.091941615820117
229	2.1170812441064197
230	2.250476144160067
231	2.2356753749031584
232	1.834388142741632
233	2.26335197672637
234	1.9707802099610845
235	2.0291858377718617
236	2.1174621023583677
237	2.2797832205955797
238	2.050640247573213
239	1.9853684375000453
240	2.2541097060339577
241	2.0266263859117872
242	1.8955918936732878
243	2.6530936902218487
244	2.0981515583069434
245	2.0226032429644585
246	1.657115546247108
247	1.5588777553022504
248	1.9611672525431256
249	2.0387247518097618
250	1.6861626373891114
